,yhat_289
14600,0.9457269119867279
14601,0.9467521950942157
14602,0.947937103615612
14603,0.947805498450873
14604,0.9512205091684452
14605,0.9549053648102034
14606,0.9556292103577964
14607,0.955627852399639
14608,0.9565526412318442
14609,0.9573727273805221
14610,0.9565967821655036
14611,0.9590887831269015
14612,0.9615737102960162
14613,0.9608322148254859
14614,0.9591269408413242
14615,0.9581443926737545
14616,0.9568941242408239
14617,0.9539317495692105
14618,0.9541806946399508
14619,0.9544208518008475
14620,0.9514903388043783
14621,0.9477158358055622
14622,0.9448461267765337
14623,0.9419472029854586
14624,0.9376258703852126
14625,0.9368571243230749
14626,0.9364557815310763
14627,0.9332857146050203
14628,0.9296949464046385
14629,0.9274419459786208
14630,0.9255880351292528
14631,0.9227232514944657
14632,0.9238012276500074
14633,0.9255958508415811
14634,0.924920132282147
14635,0.9240682645135252
14636,0.9247368588014666
14637,0.9259167585315912
14638,0.9261231159867143
14639,0.9302395295191013
14640,0.9349612274963135
14641,0.9370247660907342
14642,0.9386579035512256
14643,0.9414962661555644
14644,0.9444746721564213
14645,0.9460611372540106
14646,0.9511096021240798
14647,0.956288607373147
14648,0.9583204491013848
14649,0.9594371997943256
14650,0.9612908797983857
14651,0.962842170405564
14652,0.9625960885684791
14653,0.9654609718427543
14654,0.9681603048156961
14655,0.9674790535947002
14656,0.9657236808641971
14657,0.9646238590274329
14658,0.963216854049838
14659,0.9600834463948975
14660,0.9602120871345337
14661,0.9603931581075026
14662,0.9574721571916585
14663,0.9538137788268977
14664,0.951195637846963
14665,0.9486891775878165
14666,0.9448970506455533
14667,0.944823985019557
14668,0.9452552978619069
14669,0.9430189799746502
14670,0.9404560597785521
14671,0.9393086614085541
14672,0.9385997992682965
14673,0.9368745513278586
14674,0.9390798713817259
14675,0.9419294315233632
14676,0.9421764604765248
14677,0.9420919719894217
14678,0.9433484194579677
14679,0.944899284719888
14680,0.9452245718269338
14681,0.9492196992048656
14682,0.9535464077105368
14683,0.9549157015169294
14684,0.9555729216092818
14685,0.9571756403639567
14686,0.9586713913384964
14687,0.9585455827580005
14688,0.9617173775798523
14689,0.9648744456385983
14690,0.9647637214711426
14691,0.9636810402726727
14692,0.963341059587488
14693,0.9627510516478666
14694,0.9604593529971567
14695,0.9614565983257843
14696,0.9624929790942073
14697,0.9603758154236682
14698,0.9574631146064924
14699,0.9555252604157823
14700,0.9536149950717272
14701,0.9503169133691127
14702,0.9506549233959644
14703,0.951393222195789
14704,0.9493421925226092
14705,0.9468576489354754
14706,0.9456962605695911
14707,0.9448838301561652
14708,0.9429680183938255
14709,0.9449342301815025
14710,0.9474924532182666
14711,0.9473935089141662
14712,0.9469358385271933
14713,0.9478162802302472
14714,0.9489979866628392
14715,0.9489674024051735
14716,0.9526592503261438
14717,0.9567295403199477
14718,0.9578821060729475
14719,0.9583824906197583
14720,0.9599032790931059
14721,0.9613905232518183
14722,0.9613235425536847
14723,0.9646473270455409
14724,0.9680298300320432
14725,0.9681967593053702
14726,0.9674504472574638
14727,0.9675076051161083
14728,0.9673621655438873
14729,0.9655459268677885
14730,0.9670665603533742
14731,0.9686475976040597
14732,0.9670701578921521
14733,0.9646957949621179
14734,0.9632960056240124
14735,0.9619111839459149
14736,0.9591121718080257
14737,0.9599443011765403
14738,0.9611508609766599
14739,0.9595228753524363
14740,0.9574273380316791
14741,0.9566301391756501
14742,0.9561529973993161
14743,0.9545379283754073
14744,0.9567994180427737
14745,0.9596334852246018
14746,0.9597775828909982
14747,0.9595461847139736
14748,0.9606489273080275
14749,0.9620470946890233
14750,0.9622223086725064
14751,0.9661378257102243
14752,0.9704338460974967
14753,0.9717978267648933
14754,0.9725073367324785
14755,0.9742429614086883
14756,0.9759435291323794
14757,0.976077879879617
14758,0.9796138431787672
14759,0.9831980955288842
14760,0.9835349816320048
14761,0.9829345884241864
14762,0.9831182759906087
14763,0.9830704905169492
14764,0.9813115011078434
14765,0.9828720586078535
14766,0.9844559725143383
14767,0.982825839841739
14768,0.9803550145790708
14769,0.9788247612529811
14770,0.9772720015176624
14771,0.97426273901651
14772,0.9748725020502286
14773,0.9758321246889513
14774,0.9739212369295315
14775,0.9715253281654533
14776,0.9704260323309086
14777,0.9696465832790941
14778,0.9677279166578905
14779,0.9697170400929979
14780,0.9722982527597636
14781,0.9721966545035354
14782,0.9717425161442563
14783,0.972656796887235
14784,0.9738962327435569
14785,0.9739338038827853
14786,0.977756432385619
14787,0.9819827076571567
14788,0.9832771146778058
14789,0.9839220203632079
14790,0.9855983293617855
14791,0.9872297083881992
14792,0.9872665306049194
14793,0.9906916448981341
14794,0.9941230183607894
14795,0.9942368072268509
14796,0.993344849110808
14797,0.9931681745769827
14798,0.9926779791877809
14799,0.9903806216003904
14800,0.9913290779475885
14801,0.9922082232941837
14802,0.9897646442027587
14803,0.9863877768098094
14804,0.9838747124195037
14805,0.981266702685683
14806,0.9771343829687541
14807,0.9765944973282663
14808,0.9763778342422562
14809,0.9732662291397794
14810,0.9696782202255153
14811,0.9674264215814594
14812,0.9655512025647325
14813,0.9626081000858356
14814,0.9636920456376488
14815,0.9654903913979861
14816,0.9647296740201171
14817,0.9637684206786493
14818,0.9643497070131247
14819,0.9654345365004952
14820,0.9654938015127229
14821,0.9695421363039769
14822,0.974177857801732
14823,0.9760409599090543
14824,0.9774141384436621
14825,0.979971167769698
14826,0.9826101572659859
14827,0.9837497727109933
14828,0.9883719657374569
14829,0.9930476366439586
14830,0.9944042541104514
14831,0.9947331243179872
14832,0.9957312956586705
14833,0.9963321489191888
14834,0.9950031536131251
14835,0.9967946429417285
14836,0.9983483419823798
14837,0.996371811595411
14838,0.9932492959129758
14839,0.9907747013025329
14840,0.9879773493854871
14841,0.9834194436643076
14842,0.982249465333046
14843,0.9811925848611653
14844,0.977031421111956
14845,0.9722204482856052
14846,0.9686105235496969
14847,0.9652707599574545
14848,0.9607871187227558
14849,0.9603222621229685
14850,0.960590056196463
14851,0.9583451642058088
14852,0.9560037745500712
14853,0.9553626048873687
14854,0.9554199081158156
14855,0.9546782052072316
14856,0.9582135280122025
14857,0.9626367820442994
14858,0.9645947021146754
14859,0.9663991172016421
14860,0.969742273144367
14861,0.9735183881691097
14862,0.9761314773300527
14863,0.9825744439744954
14864,0.9893772559682104
14865,0.9931187124553268
14866,0.9960632053288381
14867,0.9998708595775972
14868,1.0034177184690085
14869,1.0051063739905717
14870,1.0099523190539093
14871,1.0145161186823102
14872,1.0154230169372755
14873,1.0150041537400767
14874,1.014998495308239
14875,1.014368718512771
14876,1.0116118943838148
14877,1.0118506009355739
14878,1.011746909987889
14879,1.0080280344960089
14880,1.00313062847214
14881,0.9988935985763038
14882,0.9943692647191001
14883,0.9881341686946482
14884,0.9853855097617557
14885,0.982837980679949
14886,0.9772569287178174
14887,0.971107607733307
14888,0.9662410809871509
14889,0.9617031450415624
14890,0.9560479561351433
14891,0.9544426099594514
14892,0.9535496973205867
14893,0.950070817534601
14894,0.94640351047615
14895,0.9443227920570695
14896,0.9427901268850485
14897,0.9402718400632131
14898,0.9418534387846661
14899,0.9441090738601698
14900,0.9436561511046629
14901,0.9428202318889508
14902,0.9433120295206139
14903,0.9440358085754634
14904,0.9434115325027764
14905,0.9464974847456592
14906,0.9498448469988978
14907,0.9500613279980276
14908,0.9494817238102098
14909,0.9498379074455031
14910,0.9500641014827367
14911,0.9486201973713432
14912,0.9506201757930114
14913,0.9526694371540892
14914,0.951435286364219
14915,0.94932125523066
14916,0.9481285038126774
14917,0.9468567435836274
14918,0.9440278960191943
14919,0.9448198899551087
14920,0.9458867397598727
14921,0.9439362943536003
14922,0.9414091257056578
14923,0.9401325130596011
14924,0.9391185156378209
14925,0.9368897487747503
14926,0.9386205592945126
14927,0.9409420125488132
14928,0.9405291602113348
14929,0.9397867737742768
14930,0.9404981458073914
14931,0.9416224345099622
14932,0.941624504671959
14933,0.9456251959986238
14934,0.9501926517624868
14935,0.9519402150788981
14936,0.9532197633278736
14937,0.9557657088454173
14938,0.9584916159578873
14939,0.9598237290969154
14940,0.9648595930552992
14941,0.9701446448534553
14942,0.9722793588109598
14943,0.9736185460066953
14944,0.9759087149655629
14945,0.978081976765315
14946,0.9785911936102571
14947,0.9825748669067819
14948,0.9866169558739762
14949,0.9873613458421885
14950,0.98721535761861
14951,0.987978937475062
14952,0.9886345909077743
14953,0.987683201784427
14954,0.9903145764231844
14955,0.9931502331647799
14956,0.992865301016649
14957,0.9918967045316893
14958,0.9920649916584683
14959,0.9923614215085043
14960,0.9912858602588528
14961,0.9940246235905249
14962,0.9971780637914829
14963,0.9973918518652746
14964,0.9970718559974461
