,yhat_400
14600,0.9469797017185728
14601,0.9472979519324366
14602,0.9443053024433423
14603,0.9425219209615306
14604,0.9403592571317603
14605,0.9378580228317921
14606,0.9363459998126089
14607,0.9353297214515464
14608,0.9333358736466779
14609,0.9283113661800505
14610,0.9248174739328358
14611,0.9212906200087015
14612,0.9177907952988217
14613,0.9156585564181869
14614,0.9144021893387712
14615,0.912540389733827
14616,0.9080031888797723
14617,0.9053367462828364
14618,0.9029467692338696
14619,0.9008587053529928
14620,0.90037520132514
14621,0.9009599238748823
14622,0.901082570916249
14623,0.8986215536975631
14624,0.8980801715188901
14625,0.8978132107074409
14626,0.8977992538876757
14627,0.8992987378427958
14628,0.9017343640547794
14629,0.9035381715556066
14630,0.9025555149343375
14631,0.9032719844933332
14632,0.9040223912212326
14633,0.9047742660181266
14634,0.9067854832327688
14635,0.9094801497917819
14636,0.9112965820693574
14637,0.9100914069939915
14638,0.9103760713632659
14639,0.9105071036544509
14640,0.9104797700501048
14641,0.911584332865579
14642,0.9132766130016498
14643,0.9140262104289084
14644,0.9117202279032658
14645,0.9109090392632976
14646,0.9099776737456523
14647,0.9089496508900611
14648,0.9091420680111505
14649,0.9100311931515715
14650,0.9101014359348175
14651,0.907249332819652
14652,0.9060393246787732
14653,0.9048571017070934
14654,0.9037245174397852
14655,0.9039544406951693
14656,0.905012322172275
14657,0.9053668393226274
14658,0.9028950211282253
14659,0.902148842878745
14660,0.9014912475650152
14661,0.9009227439595365
14662,0.9017365016586038
14663,0.9033762321844495
14664,0.904288703728328
14665,0.9023300534120594
14666,0.9020431008249516
14667,0.9017758068308491
14668,0.901519185817314
14669,0.9025621566336285
14670,0.9043451504534332
14671,0.9053138265928194
14672,0.9033258440069696
14673,0.9029381289337487
14674,0.9025069938539234
14675,0.9020365978756578
14676,0.9028328219288456
14677,0.9043519279636087
14678,0.9050548764784673
14679,0.9028140512501975
14680,0.9022100827224094
14681,0.9016133472583868
14682,0.9010428214618105
14683,0.9018189563763483
14684,0.9034074910744493
14685,0.9042745987444883
14686,0.902293907093106
14687,0.9020533238939812
14688,0.9019184522818232
14689,0.9019024468878394
14690,0.9033185478293917
14691,0.9056197417305385
14692,0.9072554402232945
14693,0.9060794891043908
14694,0.9066676572711714
14695,0.907363577479666
14696,0.9081601436857158
14697,0.9103521582099303
14698,0.9133721943093399
14699,0.9156490517768804
14700,0.9150168833014064
14701,0.9160433557530537
14702,0.9170580062463778
14703,0.9180449553523421
14704,0.9202953343055102
14705,0.9232389187611074
14706,0.9253038473046127
14707,0.9243262828396123
14708,0.9248886138244143
14709,0.9253295621700229
14710,0.9256475377312233
14711,0.927152179992061
14712,0.9292911262135906
14713,0.9305104035750055
14714,0.9286641010242145
14715,0.9283621657587992
14716,0.9279619107638669
14717,0.9274817607011121
14718,0.9282517671834918
14719,0.9297354827936726
14720,0.9303911107063165
14721,0.9280813798684626
14722,0.9274312320324976
14723,0.9268011171000128
14724,0.9262115991587481
14725,0.9269933801001168
14726,0.9286048638375123
14727,0.9294946795441549
14728,0.927512389537107
14729,0.9272766906764438
14730,0.9271310973065977
14731,0.9270799656344157
14732,0.9284385261196849
14733,0.9306465662814044
14734,0.9321326719196397
14735,0.9307260187183524
