,yhat_369
14600,0.9151239363260188
14601,0.9120056253799649
14602,0.9088809690258398
14603,0.9058224900763558
14604,0.9051529827862581
14605,0.90412765050688
14606,0.8999189440694874
14607,0.8991909804131285
14608,0.8973132208922819
14609,0.8958899970867077
14610,0.8949773462846767
14611,0.8968714405852012
14612,0.8987828804575758
14613,0.8978279941918828
14614,0.9006152493463242
14615,0.9024368229732095
14616,0.9048197219619261
14617,0.9077357521490705
14618,0.9133963723179146
14619,0.9189209449985879
14620,0.92133600556541
14621,0.927174835774695
14622,0.9316477185187908
14623,0.9362150416529018
14624,0.9407903702471643
14625,0.947541271553271
14626,0.9535506536410155
14627,0.9558227390847334
14628,0.9608941710770217
14629,0.9639810005108542
14630,0.9665715496384384
14631,0.9686201516689351
14632,0.9723513645111965
14633,0.9749117390316282
14634,0.9733798361135836
14635,0.9743862747530417
14636,0.9732350036382267
14637,0.9715136881826929
14638,0.9692761554997525
14639,0.9688483652531628
14640,0.9674693530607957
14641,0.962304450250499
14642,0.9600738723005835
14643,0.9561483254309339
14644,0.9521774202403794
14645,0.9482617659557878
14646,0.9467620585890063
14647,0.9449309399411912
14648,0.9399314940238461
14649,0.9384767271679518
14650,0.9359020742857339
14651,0.9338145470051897
14652,0.9322572540962207
14653,0.9335243765757961
14654,0.9347866285211542
14655,0.933117558994273
14656,0.9351462256713867
14657,0.9361086123062058
14658,0.9375191773053296
14659,0.939329075051514
14660,0.9437478667339687
14661,0.947862982982079
14662,0.9486737722585691
14663,0.9527568524758929
14664,0.9552954829282182
14665,0.9577721429919348
14666,0.960118709589804
14667,0.9645428341075991
14668,0.9681390708890619
14669,0.967928135721318
14670,0.9705322700164518
14671,0.9711798475621836
14672,0.971416285607625
14673,0.9712435779445316
14674,0.972948906944412
14675,0.9737052438430895
14676,0.9706139205736392
14677,0.9703884589288375
14678,0.9683332554908848
14679,0.9660720899832409
14680,0.9636767189007798
14681,0.9634978736427973
14682,0.9627559229290112
14683,0.9585877685713029
14684,0.9577405394861044
14685,0.9555261020459758
14686,0.9535692087125889
14687,0.9519274312107084
14688,0.9529269934883045
14689,0.9537460439551879
14690,0.9514684485791874
14691,0.9527898751818347
14692,0.9529505347793537
14693,0.9535051880742743
14694,0.9544363853667749
14695,0.9579967962589359
14696,0.9612864025125468
14697,0.9613141126329363
14698,0.9647167497763188
14699,0.96667011433289
14700,0.968680515476613
14701,0.9706905741936573
14702,0.9749269193275638
14703,0.9784698189657239
14704,0.9783208278232736
14705,0.9811326372123801
14706,0.9820962252417175
14707,0.9827515537644004
14708,0.9830835181882344
14709,0.9853726074983534
14710,0.9867546556566636
14711,0.9842923541936328
14712,0.9847140099082171
14713,0.9832750974148597
14714,0.9815867529540263
14715,0.9797008573652979
14716,0.9799630290084924
14717,0.9795622629396649
14718,0.9756064798706842
14719,0.9748707588774728
14720,0.9726342368429559
14721,0.9705276911335495
14722,0.968609355327983
14723,0.9692221035144076
14724,0.9695350385241385
14725,0.9666252795635143
14726,0.9672379476128944
14727,0.9666006972606807
14728,0.9662926140592267
14729,0.9663128637027992
14730,0.9689439818071516
14731,0.9712870830189273
14732,0.9703512685293447
14733,0.9728264152244114
14734,0.9738760311891922
14735,0.9750277803569384
14736,0.9762348914648944
14737,0.9797450971895291
14738,0.9826286406747285
14739,0.9818741380763959
14740,0.9841727011608469
14741,0.9846873855789787
14742,0.9849634037209376
14743,0.9849802045673643
14744,0.9870238861319878
14745,0.9882058011934844
14746,0.9855627199275525
14747,0.9858502382223208
14748,0.9842869387566591
14749,0.9824826352441948
14750,0.980479738101845
14751,0.9806280672335725
14752,0.9800933270971163
14753,0.975961203357339
14754,0.9750400644937368
14755,0.9725802156093549
14756,0.9702209139904701
14757,0.9680220975009437
14758,0.9683429786236395
14759,0.9683420318594073
14760,0.9650868798658124
14761,0.9653683004780194
14762,0.9643966816930275
14763,0.9637699502571128
14764,0.9634977738667266
14765,0.965885954074311
14766,0.9680297902311137
14767,0.9669314107018421
14768,0.9693264833696248
14769,0.9703589712140885
14770,0.9715707425357881
14771,0.9729186625182678
14772,0.9766648358092443
14773,0.9798630322683398
14774,0.979482793051188
14775,0.9822478395744828
14776,0.9832878204346311
14777,0.9841480293836256
14778,0.9847975951506261
14779,0.9875236191909349
14780,0.9894086039208978
14781,0.9874592311721374
14782,0.9884543867620245
14783,0.9875718976928237
14784,0.9864164982416149
14785,0.9850174551598161
14786,0.985725183863016
14787,0.9856785505807597
14788,0.9819375161256584
14789,0.9813403142706139
14790,0.9791050761088125
14791,0.9768763025328923
14792,0.9747125364220558
14793,0.9749864036301681
14794,0.9748430416057334
14795,0.9713381295734602
14796,0.971305964725351
14797,0.9699378884116844
14798,0.968849293041875
14799,0.9680594220063368
14800,0.9698969067366525
14801,0.9714513217181034
14802,0.9697184699255764
14803,0.9714810387852226
14804,0.9718652730440727
14805,0.9724296806777769
14806,0.9731378100670771
14807,0.976269792162032
14808,0.9788671751405167
14809,0.9778852578657884
14810,0.9800857639104532
14811,0.9805708614690798
14812,0.9808923573003908
14813,0.981015964691221
14814,0.9832371327902545
14815,0.9846172624162215
14816,0.9821410647513067
14817,0.982619166322873
14818,0.9811973864262061
14819,0.9794843891173435
14820,0.9775055317575516
14821,0.9776212477831184
14822,0.9769531378907298
14823,0.972545120911692
14824,0.9712750461176897
14825,0.9683386415081547
14826,0.9653953918155899
14827,0.9625120973528531
14828,0.9620842981810622
14829,0.9612530727875981
14830,0.9570711331784549
14831,0.9564248828094626
14832,0.9544947182186653
14833,0.952921010435861
14834,0.9517393914432324
14835,0.9533073178782473
14836,0.954713694719766
14837,0.9529519895016728
14838,0.9548547074531101
14839,0.9555318571038383
14840,0.9565586318988667
14841,0.9579037606921309
14842,0.9618622481490451
14843,0.9654585312920013
14844,0.9656269710040556
14845,0.9691587427708838
14846,0.9711181053395261
14847,0.9730510732982474
14848,0.9749057952225708
14849,0.9789701379824519
14850,0.9822667862897361
14851,0.9817393113754336
14852,0.9842095198202571
14853,0.9847694677097079
14854,0.9850090267235931
14855,0.9849262137405492
14856,0.9868676244896988
14857,0.9879136209813243
14858,0.985068315226346
14859,0.9852259547296164
14860,0.9835375419207957
14861,0.981656466845353
14862,0.9796382974241459
14863,0.9798839205842148
14864,0.9795150271718778
14865,0.97556856395671
14866,0.9749730347692261
14867,0.972890902506324
14868,0.9709837279436646
14869,0.969303078722307
14870,0.9702382046614278
14871,0.9708837608179735
14872,0.968240724623807
14873,0.9692046065440508
14874,0.9688855667878977
14875,0.9688948739858857
14876,0.9692285754257849
14877,0.9722211303821952
14878,0.9749065357651151
14879,0.9742265806835487
14880,0.9770315229056804
14881,0.9783781462519738
14882,0.9798374304759006
14883,0.9813705451612325
14884,0.9852876900983862
14885,0.9886015840380538
14886,0.988241762088434
14887,0.9910662091766352
14888,0.9921356822484165
14889,0.9930408003186058
14890,0.9937685109517536
14891,0.9966642831932768
14892,0.9987761579497023
14893,0.99707339426846
