,yhat_26
14600,0.9525085012616027
14601,0.9542424294418669
14602,0.9555802623865084
14603,0.9564805156104084
14604,0.9585759266689686
14605,0.9607389282143659
14606,0.9631475662568643
14607,0.9607842070677185
14608,0.9596588688421098
14609,0.9580999428931958
14610,0.9561443649196552
14611,0.9555033082730976
14612,0.9551210671371311
14613,0.9552432254057478
14614,0.9509069093522696
14615,0.9481792185255645
14616,0.945427400865031
14617,0.9427176349401278
14618,0.9417799616703885
14619,0.9415622144471624
14620,0.9423023165814757
14621,0.9390121465063372
14622,0.9377332657464851
14623,0.9367888153412546
14624,0.9361931824302344
14625,0.9376183860101266
14626,0.9399451496210421
14627,0.9433412442350425
14628,0.942740650393491
14629,0.9441179880736194
14630,0.9457232205160789
14631,0.9475029424647157
14632,0.9510685883642935
14633,0.9552446375196204
14634,0.9601526150427647
14635,0.960684798216723
14636,0.9627962525960805
14637,0.9647209367557567
14638,0.9664029358427789
14639,0.9694645946187449
14640,0.9727497910829537
14641,0.9764114245477311
14642,0.9753774507963888
14643,0.9756583280310133
14644,0.9755424080371582
14645,0.9750351427378546
14646,0.9758253680187274
14647,0.976822120178377
14648,0.9782443767810515
14649,0.9750785118618442
14650,0.9734005933742743
14651,0.9715508673983216
14652,0.9695811132507387
14653,0.9692196158111417
14654,0.9694024074244114
14655,0.9703664618354904
14656,0.9671000510464112
14657,0.9656816127147675
14658,0.9644352314926373
14659,0.9633881759600399
14660,0.9642366618555555
14661,0.9658736291069067
14662,0.9684874439250329
14663,0.9670070977230154
14664,0.9674594137012194
14665,0.9681070720782948
14666,0.9689176085370979
14667,0.9715309443746634
14668,0.9747843434526814
14669,0.9788169183134364
14670,0.9785096107307745
14671,0.9798603239323629
14672,0.981103738648189
14673,0.9821907040609853
14674,0.984756182809157
14675,0.9876397938992686
14676,0.9909943352235339
14677,0.9897186183109418
14678,0.9898485168148401
14679,0.989656542238797
14680,0.9891396351710385
14681,0.9899856312443365
14682,0.9910876508031564
14683,0.9926551049601471
14684,0.9896381034534456
14685,0.9881334279240611
14686,0.9864631946253668
14687,0.9846707116487754
14688,0.9844854794518297
14689,0.9848317879086077
14690,0.9859429023109555
14691,0.9827780552619276
14692,0.9814446395715586
14693,0.9802574975944975
14694,0.9792445825349712
14695,0.9801123777944546
14696,0.981750675191287
14697,0.984351944934148
14698,0.9828228856302608
14699,0.9832247216329613
14700,0.9838148579575222
14701,0.9845638864400698
14702,0.9871227201148598
14703,0.9903245651450007
14704,0.9943101729908496
14705,0.9939343111545986
14706,0.9952241807242445
14707,0.9964031048094804
14708,0.997418209149819
14709,0.9999082823370178
14710,1.0027016625942151
14711,1.0059458413793434
14712,1.0045071175519045
14713,1.0044452428107946
14714,1.0040171526200605
14715,1.0032132907982643
14716,1.0037241862393034
14717,1.004432326345978
14718,1.0055443227458079
14719,1.0019821521180616
14720,0.9998726733835588
14721,0.9975303265930965
14722,0.9950013412886565
14723,0.9940286072585405
14724,0.9935374633501451
14725,0.9937707082555206
14726,0.9896720577256737
14727,0.9873914922427348
14728,0.985248184044156
14729,0.9832841143150126
14730,0.9832289834381753
14731,0.9839818299369532
14732,0.9857509141340995
14733,0.9834314729015063
14734,0.9831289708864526
14735,0.9831042593465223
14736,0.9833384770438396
14737,0.9854996903214809
14738,0.9884217975565026
14739,0.9922504625353162
14740,0.9918160295798936
14741,0.9931752008883832
14742,0.9945385931594728
14743,0.9958467257619739
14744,0.9987378366519103
14745,1.0020231761844518
14746,1.0058377773944076
14747,1.0050070369153792
14748,1.0056050853383993
14749,1.005862820388589
14750,1.0057529290098457
14751,1.0069567536620927
14752,1.0083338402030808
14753,1.0100754626485122
14754,1.0070629015924975
14755,1.0054407114702468
14756,1.0035036594579858
14757,1.0012894825277092
14758,1.0005438157756885
14759,1.0001833462942902
14760,1.0004518043475146
14761,0.9962700204678128
14762,0.9938245384476146
14763,0.9914342640629255
14764,0.9891520936594635
14765,0.9887293409307782
14766,0.9890741916012202
14767,0.990412065137673
14768,0.9876295086157186
14769,0.9868803075665482
14770,0.9864340278806775
14771,0.9862886666800478
14772,0.9881366327043315
14773,0.9908204010583824
14774,0.9944989329521071
14775,0.993986832306322
14776,0.9953790767038316
14777,0.9968822376077953
14778,0.9984385779439863
14779,1.0016936367149825
14780,1.005448758433221
