,yhat_157
14600,0.9641223397990593
14601,0.9612380608794491
14602,0.9592825746395212
14603,0.9574320762480463
14604,0.955724821089352
14605,0.954497157466869
14606,0.9547915879534806
14607,0.9516919977615407
14608,0.94984493484066
14609,0.949156040415535
14610,0.948769265764003
14611,0.9486875816630618
14612,0.9492091473748625
14613,0.9513368575423209
14614,0.9501058309880694
14615,0.9501260688449407
14616,0.9512611468932171
14617,0.9526136452246728
14618,0.9541489213566486
14619,0.9561314023028532
14620,0.9595354325272965
14621,0.9593646735035475
14622,0.9602156354560069
14623,0.9619379867651039
14624,0.9636254295242747
14625,0.9652416682105516
14626,0.9670558792597115
14627,0.9700538625289211
14628,0.9692483287472005
14629,0.9692622837487112
14630,0.9699699623326188
14631,0.9704922113232473
14632,0.9708237936238949
14633,0.9712672749708681
14634,0.9728438371306839
14635,0.9705939453131668
14636,0.9691802223149082
14637,0.9685087970313399
14638,0.967729141199635
14639,0.9668628099276835
14640,0.9662359963653679
14641,0.9668903977510563
14642,0.9638747813052186
14643,0.9618679779311267
14644,0.9607813670695889
14645,0.959763959525003
14646,0.958833414619135
14647,0.9583081267503183
14648,0.9592190078658119
14649,0.9565927911973262
14650,0.9550959369006871
14651,0.9546189775736542
14652,0.9542874845962921
14653,0.9540958963790317
14654,0.9543395554175503
14655,0.95602770053256
14656,0.9541586708324945
14657,0.9533847528569962
14658,0.953578285463399
14659,0.9538482832060257
14660,0.9541767332010346
14661,0.9548501365658503
14662,0.9568731758363337
14663,0.9552352135529734
14664,0.9545954235270218
14665,0.9548299663613045
14666,0.9550535707804129
14667,0.9552576106258704
14668,0.9557404930909499
14669,0.9575213936745081
14670,0.9555975089598437
14671,0.9546490137694731
14672,0.9545669435813691
14673,0.9544794738471206
14674,0.954391626955205
14675,0.9546144695305313
14676,0.9561789888252464
14677,0.954084281054539
14678,0.9530226158986477
14679,0.9528883970534878
14680,0.9528095876393999
14681,0.9527895569967958
14682,0.953135641867067
14683,0.9548737459970059
14684,0.9529880541485196
14685,0.952166783727218
14686,0.9522927747388393
14687,0.9524805669358279
14688,0.952720830916532
14689,0.9533086629538156
14690,0.9552591917643211
14691,0.9535390079552538
14692,0.9528326929541934
14693,0.953015026672394
14694,0.9531936036964425
14695,0.953355639001392
14696,0.953795696714885
14697,0.9555319240379916
14698,0.9535287479730937
14699,0.9524836794682142
14700,0.9522805985932815
14701,0.9520373484216127
14702,0.9517543503886264
14703,0.9517412160245138
14704,0.9530330882068035
14705,0.9506041326543784
14706,0.9491742067593525
14707,0.9486428865057155
14708,0.94814178749838
14709,0.9476848325199572
14710,0.9475936869079861
14711,0.9489142479863795
14712,0.9466210713554096
14713,0.9454441396362187
14714,0.9452839546926006
14715,0.945268988185508
14716,0.9454080706362721
14717,0.9460151727956027
14718,0.9481266031630889
14719,0.9466969499498943
14720,0.9464465343671191
14721,0.9472581392203928
14722,0.9482401295971983
14723,0.9493814575989502
14724,0.950976222829715
14725,0.9540419373324057
14726,0.9535072581887081
14727,0.9540803078962277
14728,0.9556271241481641
14729,0.9572404353125827
14730,0.9588971658758503
14731,0.9608825649455657
14732,0.9642092376392415
14733,0.9637962864130849
14734,0.964358046942147
14735,0.9657637510995103
14736,0.9671114077292949
14737,0.9683872338412942
14738,0.9698887674396085
14739,0.9726440898656198
14740,0.9715818251492607
14741,0.9714397812724237
14742,0.9721053713369775
14743,0.9726942125572529
14744,0.9732111748267318
14745,0.9739722565709956
14746,0.9760238695900566
14747,0.9743036638227175
14748,0.973569137382815
14749,0.9737189726255
14750,0.9738765979716216
14751,0.9740531783848556
14752,0.9745686484290147
14753,0.9764715111610882
14754,0.9746909833525402
14755,0.9739860977736939
14756,0.974248490279151
14757,0.9745914571973978
14758,0.9750154012669879
14759,0.9758285011731767
14760,0.9780674555617859
14761,0.9766413192211211
14762,0.9763013971221753
14763,0.9769257028392604
14764,0.9776136469012866
14765,0.9783539855601773
14766,0.9794450857543622
14767,0.9819164870596526
14768,0.9806642204193547
14769,0.9804412116456018
14770,0.9811230645478913
14771,0.9818079807344621
14772,0.9824867718016392
14773,0.9834622545280094
14774,0.9857711545853302
14775,0.9843104356954908
14776,0.9838477593301924
14777,0.9842681722596546
14778,0.9846788834878384
14779,0.9850810229996763
14780,0.9857879173941503
14781,0.9878471601002746
14782,0.9861578553328294
14783,0.9855011205555523
14784,0.9857677471803978
14785,0.9860679829193632
14786,0.9864052598164234
14787,0.9870936400522955
14788,0.9891803998743812
14789,0.9875545817149761
14790,0.9869979661817482
14791,0.9873941522809573
14792,0.9878437967761858
14793,0.9883407537647069
14794,0.9891891093360295
14795,0.9914266608159579
14796,0.9899251092266507
14797,0.9894617727716176
14798,0.9899102894331582
14799,0.9903614403288429
14800,0.990801747597018
14801,0.9915300625930015
14802,0.9935818237697043
14803,0.9918206947137898
14804,0.9910307520014862
14805,0.9910884787016456
14806,0.991088785968348
14807,0.9910256409639846
14808,0.9912077509651448
14809,0.9926831270153341
14810,0.9903216940882081
14811,0.988927494014157
14812,0.9883915390973925
14813,0.9878226432043165
14814,0.9872297453408646
14815,0.9869364203289023
14816,0.9880055526703005
14817,0.9853128035634832
14818,0.98367879798893
14819,0.98300289340078
14820,0.9823989600348251
14821,0.9818796209255916
14822,0.9817698848109256
14823,0.9831322922431514
14824,0.9808316573250697
14825,0.9796877003676303
14826,0.9795902229662752
14827,0.9796403441317977
14828,0.9798371635282099
14829,0.9804910083971586
14830,0.9826495139604966
14831,0.9811540582754282
14832,0.9808132026066361
