,yhat_190
14600,0.9063449003053374
14601,0.9060400542115558
14602,0.9055368948362769
14603,0.904774449448911
14604,0.9032212459708115
14605,0.9017888223352853
14606,0.9002518871113465
14607,0.8994849226661672
14608,0.8980492081909056
14609,0.8965249687629141
14610,0.8948754766327123
14611,0.8925901920085274
14612,0.8906006854434386
14613,0.8886961579977418
14614,0.8877631434734885
14615,0.8863667750921488
14616,0.88508958253173
14617,0.8838913128571505
14618,0.8822523292369007
14619,0.8810927283982875
14620,0.8801840488149667
14621,0.8803929241609757
14622,0.8802574459177062
14623,0.8803334371788138
14624,0.8805507754989115
14625,0.8803577634971316
14626,0.8806440670610559
14627,0.8811491314240166
14628,0.8827101852556009
14629,0.8838339668614742
14630,0.8850506030076462
14631,0.8862664187356764
14632,0.8869091218832188
14633,0.8878542652083801
14634,0.8888299426899797
14635,0.8906685974052452
14636,0.8918734602566356
14637,0.8929792963895887
14638,0.893900898433454
14639,0.894078237349595
14640,0.8944055801052082
14641,0.8946316008598678
14642,0.8956141540243578
14643,0.8958806365529206
14644,0.8959948841274651
14645,0.8959007205996256
14646,0.89506655544756
14647,0.8944167586576358
14648,0.8937269202909489
14649,0.8938814608127091
14650,0.8934279305187608
14651,0.8929502094726398
14652,0.8924074025874095
14653,0.8912782998666953
14654,0.8904955391993445
14655,0.8898366441976074
14656,0.8901851828410086
14657,0.8900797760257855
14658,0.8900944123860017
14659,0.8901735165132583
14660,0.8897770927442382
14661,0.8898184671179847
14662,0.8900518434132519
14663,0.8913376784803616
14664,0.8921869786425806
14665,0.8931492030361131
14666,0.8941438611220713
14667,0.8946065697043377
14668,0.8954304719038461
14669,0.8963502758219448
14670,0.8982116797447727
14671,0.8995106642209442
14672,0.9007885757728457
14673,0.9019597421852278
14674,0.9024578433088306
14675,0.903180337492826
14676,0.9038682628666397
14677,0.905378962902079
14678,0.9062196167547532
14679,0.9069487596906178
14680,0.9074992073295226
14681,0.9073240861489007
14682,0.9073436861869
14683,0.9073205325675819
14684,0.9081350210831806
14685,0.9083129086747969
14686,0.908433111519148
14687,0.9084459016060334
14688,0.9078186825579245
14689,0.9074854727311084
14690,0.907217562504835
14691,0.9079024765192862
14692,0.908065928931347
14693,0.9082864762487053
14694,0.9085096182685642
14695,0.9081939872316014
14696,0.908264145507291
14697,0.9084775088873709
14698,0.9097072919596948
14699,0.9104595419195413
14700,0.9112951997137345
14701,0.9121405830897844
14702,0.912434377787472
14703,0.9130840389651491
14704,0.913829162625501
14705,0.9155284849551307
14706,0.9166719532666541
14707,0.9178100441312615
14708,0.9188603728957876
14709,0.9192551355521145
14710,0.9199006781813844
14711,0.920536810171803
14712,0.9220272962805315
14713,0.9228663657605496
14714,0.9236146689999675
14715,0.9242013940759691
14716,0.9240715573741819
14717,0.9241481743965264
14718,0.9241869999574396
14719,0.9250700648743299
14720,0.9253062546675819
14721,0.9254736258577394
14722,0.9255168479822463
14723,0.9248942632048422
14724,0.9245426819953154
14725,0.9242276754285109
14726,0.9248403785579448
14727,0.9248924501167076
14728,0.9249651390925016
14729,0.9250025095387848
14730,0.9244587788281488
14731,0.9242662843282557
14732,0.9241818935699814
14733,0.9250876424215556
14734,0.925480629028502
14735,0.9259293523749309
14736,0.9263631944951969
14737,0.9262204508434534
14738,0.9264198082268399
14739,0.9267031301226542
14740,0.927940096769282
14741,0.9286131059044125
14742,0.9292808598258732
14743,0.9298639869142223
14744,0.9297935557394489
14745,0.929985772618739
14746,0.9301807767244913
14747,0.931250854725055
14748,0.9316798724813008
14749,0.9320336012271135
14750,0.9322409513501436
14751,0.9317424418222419
14752,0.931467603864958
14753,0.9311693029339858
14754,0.9317350902748043
14755,0.9316607864266416
14756,0.9315272371902235
14757,0.9312769292791139
14758,0.9303622702791977
14759,0.9297256431970198
14760,0.9291292908606817
14761,0.9294699290830276
14762,0.9292466914598455
14763,0.9290446024454602
14764,0.9288069306906159
14765,0.9279836924220045
14766,0.9275148136962088
14767,0.9271560635159148
14768,0.9277974290583723
14769,0.9279259206802072
14770,0.9281162438635339
14771,0.9282993398306155
14772,0.9279115157838004
14773,0.9278810596533422
14774,0.9279504974228414
14775,0.928998928166093
14776,0.9294998032395408
