,yhat_266
14600,0.9380630028236394
14601,0.9397727602147192
14602,0.9410924347732712
14603,0.9419811682226974
14604,0.9440469481247638
14605,0.9461793029318366
14606,0.9485535814177747
14607,0.9462281687854215
14608,0.9451220128161587
14609,0.9435888305191087
14610,0.9416649953597188
14611,0.9410357687701174
14612,0.9406614360571574
14613,0.9407838656124713
14614,0.9365152975699551
14615,0.9338309928620228
14616,0.9311229136874325
14617,0.928456237298785
14618,0.9275348368058236
14619,0.9273224698269226
14620,0.9280534668773415
14621,0.9248151279659061
14622,0.9235576590726087
14623,0.9226295594822134
14624,0.9220450011135228
14625,0.9234507407217091
14626,0.9257444252890604
14627,0.929091297575165
14628,0.9285018597140984
14629,0.9298604808509358
14630,0.9314435611930054
14631,0.9331985032328431
14632,0.9367124183834741
14633,0.9408275393703154
14634,0.9456635616130608
14635,0.9461898326766317
14636,0.9482715521311597
14637,0.9501693272382682
14638,0.9518280851757182
14639,0.9548457052701277
14640,0.9580835056204717
14641,0.9616920821982232
14642,0.9606758421713028
14643,0.9609546327266315
14644,0.960842605739756
14645,0.9603451283646253
14646,0.961125593452158
14647,0.9621094776437963
14648,0.9635124622978557
14649,0.9603964154700954
14650,0.9587458995867757
14651,0.9569261544520944
14652,0.954988178923511
14653,0.9546342489490888
14654,0.9548164162855967
14655,0.9557680933172742
14656,0.9525529428445614
14657,0.9511579570657802
14658,0.9499324342522908
14659,0.9489032341070848
14660,0.9497410741497092
14661,0.9513555469867196
14662,0.9539321932088269
14663,0.9524762102661728
14664,0.9529238454697526
14665,0.9535638899458629
14666,0.9543643682588332
14667,0.9569405746361455
14668,0.9601472440551393
14669,0.9641214048074401
14670,0.9638208471152894
14671,0.9651534229910825
14672,0.9663803158770659
14673,0.9674531117366172
14674,0.9699822434976679
14675,0.9728247460509791
14676,0.9761311277948165
14677,0.9748767005618919
14678,0.9750068071636835
14679,0.9748198660663214
14680,0.9743128616027436
14681,0.9751483311026585
14682,0.9762359906072196
14683,0.9777821154198579
14684,0.9748124693374633
14685,0.9733324831281264
14686,0.9716894114785581
14687,0.9699259128804104
14688,0.9697455926851088
14689,0.9700888545915434
14690,0.9711854760127644
14691,0.9680701322459836
14692,0.9667588011822333
14693,0.9655915489956907
14694,0.9645959116729098
14695,0.9654528499658555
14696,0.9670687708521266
14697,0.9696332717392236
14698,0.9681292041280621
14699,0.9685271612324442
14700,0.9691106054187496
14701,0.9698505692044749
14702,0.9723732990544562
14703,0.9755294443537854
14704,0.9794576583867316
14705,0.9790895588581018
14706,0.9803623141002968
14707,0.9815257853361632
14708,0.9825278869228322
14709,0.9849829447385534
14710,0.98773679304788
14711,0.9909347244782643
14712,0.9895196361267847
14713,0.9894608503789427
14714,0.9890413107333206
14715,0.9882516011469322
14716,0.9887570396408716
14717,0.989456783594141
14718,0.9905543660214485
14719,0.987047454227
14720,0.9849715692010859
14721,0.982666276364759
14722,0.9801771149878604
14723,0.9792210106817699
14724,0.9787393187367823
14725,0.9789712252676243
14726,0.9749357385874211
14727,0.9726912514667484
14728,0.9705819680507093
14729,0.9686492455633818
14730,0.9685970450456513
14731,0.9693407988921146
14732,0.9710856744219094
14733,0.9688028481145006
14734,0.9685069529513312
14735,0.9684847153960503
14736,0.9687175564221588
14737,0.970848745770039
14738,0.9737295275302998
14739,0.9775034056166284
14740,0.9770775510279063
14741,0.9784186492306243
14742,0.9797639108893309
14743,0.9810547388895732
14744,0.983905040538761
14745,0.9871437285307048
14746,0.990903833686082
14747,0.9900875730004971
14748,0.9906788898329093
14749,0.9909349457765082
14750,0.9908288308743812
14751,0.9920169398979443
14752,0.9933757451085576
14753,0.9950936847249109
14754,0.9921279526216051
14755,0.990531961778033
14756,0.9886257696564342
14757,0.9864465518012848
14758,0.9857140683534956
14759,0.9853610699731273
14760,0.9856276780636265
14761,0.981509975910397
14762,0.9791028373800125
14763,0.9767500778119722
14764,0.9745038105549819
14765,0.9740894187022436
14766,0.9744312637583172
14767,0.9757514334301117
14768,0.9730121617382068
14769,0.972276143173987
14770,0.9718385601155966
14771,0.9716974412284919
14772,0.9735201632038889
14773,0.9761663333882229
14774,0.979792567763349
14775,0.9792901450292645
14776,0.980663912013573
14777,0.982146961297459
14778,0.983682409804414
14779,0.9868914805966317
14780,0.9905932390841443
14781,0.994914719023261
14782,0.9947227858427933
14783,0.9960202952871079
14784,0.9970418084038981
14785,0.9977449491898254
14786,0.9997780503150174
14787,1.001994610260867
14788,1.0045665801357595
14789,1.0024082581563822
14790,1.001587596049091
14791,1.0004009800242315
14792,0.9988723878828528
14793,0.99871906304054
14794,0.9988594461002874
14795,0.9995287019537001
14796,0.9956940782503505
14797,0.993481162926535
14798,0.9912279115004426
14799,0.9889921564279724
14800,0.9885162193346799
14801,0.9887295583338988
14802,0.9898680727556012
14803,0.9868827149765249
14804,0.9858826891153387
14805,0.9851708581102443
14806,0.9847618207405703
14807,0.9863476955252454
14808,0.988797670777642
14809,0.9922831642502367
14810,0.9916815957774177
14811,0.9930382094650946
14812,0.9945842689143237
14813,0.996266795327802
14814,0.9997162696174785
14815,1.0037434629026811
14816,1.008470448588734
14817,1.0087291527361097
14818,1.0105410465851474
14819,1.0121170278665035
14820,1.013397400236462
14821,1.0160197964708315
14822,1.018811363206787
14823,1.0219235250362262
14824,1.020223097801836
14825,1.0197875853727854
14826,1.0188844942083837
14827,1.0175193786554897
14828,1.0174019489833155
14829,1.0174317711647762
14830,1.0178351929487872
14831,1.0135477241638395
14832,1.010723972431422
14833,1.0076957832756381
14834,1.0045281179348284
14835,1.0029834932987844
14836,1.002001719396538
14837,1.0018398702289262
14838,0.9974471482689592
14839,0.9949909755557594
14840,0.9927957314802783
14841,0.9909084402283406
14842,0.9910636683676255
14843,0.9921595140438666
14844,0.9944028621829082
14845,0.9926789352919734
14846,0.9930956427695692
14847,0.9939048612856533
14848,0.9950796649948583
14849,0.9982811545798255
14850,1.0023318727231396
14851,1.0073671878522763
14852,1.008200023469358
14853,1.0108835945747536
14854,1.0136149952635676
14855,1.0163233815109218
14856,1.0206378061744499
14857,1.0253568289029806
14858,1.0306045277396965
14859,1.0311886823414114
14860,1.0331799998587343
14861,1.0347959945359226
14862,1.0359980486448879
14863,1.0384581793267598
14864,1.0410228280628024
14865,1.0438716011669904
14866,1.0418671765759173
14867,1.04114950483981
14868,1.0399987229156071
14869,1.0384401246495274
14870,1.0382092039635265
14871,1.0382092959955505
14872,1.0386730509408417
14873,1.0345043961827178
14874,1.0318883568788186
14875,1.0291339375175643
14876,1.0262881927299343
14877,1.0251009557166997
14878,1.024477912985831
14879,1.0246465168368608
14880,1.0204917787729189
14881,1.0181835021058663
14882,1.016000886218357
14883,1.013957363024069
14884,1.0137665375697116
14885,1.0142920409811544
14886,1.0157190060545171
14887,1.0128845656467815
14888,1.0119230976866775
14889,1.0110728653662369
14890,1.0103116404963781
14891,1.0113235898497939
14892,1.0129453653965366
14893,1.0153423492135256
14894,1.0133328394969305
14895,1.0130501030709231
14896,1.0127297006145373
14897,1.0123544458109162
14898,1.0136207346547352
14899,1.0153793682787953
14900,1.0178151099631607
14901,1.0157631965317602
14902,1.0153869752160558
14903,1.0149448692178895
14904,1.0144438397559816
14905,1.0156045635790747
14906,1.0172966502579963
14907,1.0197214398904981
14908,1.0177210365755505
14909,1.0174719870536229
14910,1.0172325888815208
14911,1.0170057786338766
14912,1.0185042707485115
14913,1.0205814349068842
14914,1.0234187101058407
14915,1.0218285997434846
14916,1.0219658469722652
14917,1.0220565066220515
14918,1.0220715985135553
14919,1.0236934183948911
14920,1.0257431157902912
14921,1.0283735574508204
14922,1.026366879105536
14923,1.0258634914358777
14924,1.0250729735130446
14925,1.023958266568963
14926,1.024202652657759
14927,1.0246332605748725
14928,1.0254183586200314
14929,1.0213582237624426
14930,1.0186305555902253
14931,1.0154816272703004
14932,1.0119193615018973
14933,1.0096792750104415
14934,1.0076422197653898
14935,1.0060344746110363
14936,0.999710415767075
14937,0.9949129863058012
14938,0.9899439607679468
14939,0.9848650072302652
14940,0.9814619815870811
14941,0.9786565922253445
14942,0.9767092981956934
14943,0.9704941141182921
14944,0.9662747898273462
14945,0.9623551513251474
14946,0.9587893967590008
14947,0.9573462416536263
14948,0.9569162218645165
14949,0.9577192801926877
14950,0.954573702551502
14951,0.9536900633902812
14952,0.953303698712106
14953,0.9533962324183985
14954,0.9556614513052217
14955,0.9589099518142747
14956,0.9632828960565697
14957,0.9635162903229444
14958,0.9657535994686125
14959,0.9681609177439962
14960,0.9706599337129155
14961,0.9748953756499564
14962,0.9796364755932438
14963,0.98499601211638
14964,0.9856887136211189
