,yhat_415
14600,0.8341474494343805
14601,0.8352709072747234
14602,0.8376243957219404
14603,0.8406189273941168
14604,0.8442383184047821
14605,0.850438881539651
14606,0.8562405732801301
14607,0.8574113155628958
14608,0.8622412600570639
14609,0.8680368406631288
14610,0.87411050247244
14611,0.8803555671868413
14612,0.8886503567671594
14613,0.8959432463230148
14614,0.8979436462366577
14615,0.9029149808048041
14616,0.9081409722140559
14617,0.912932182540807
14618,0.9171993756334038
14619,0.9228591057534138
14620,0.9269094536250894
14621,0.9251242811589809
14622,0.9258614688606891
14623,0.9264980073063953
14624,0.9264500586220841
14625,0.9257417469377897
14626,0.9264094587445377
14627,0.925565903473428
14628,0.9190957456245307
14629,0.915477724713914
14630,0.9121877376334457
14631,0.9087321871730313
14632,0.9052125605513459
14633,0.9037293836495844
14634,0.9014361048657721
14635,0.8942381178659221
14636,0.8906312348141898
14637,0.8880756177606957
14638,0.8860455784614208
14639,0.8845933252563853
14640,0.8857560711708578
14641,0.8866032610466708
14642,0.8829424246879969
14643,0.8831772650485398
14644,0.8846554295491261
14645,0.8867373965256745
14646,0.8893615957304262
14647,0.8944563834993351
14648,0.8989817864979732
14649,0.8986427865569913
14650,0.9017670373965057
14651,0.9056259030044999
14652,0.9095212895318963
14653,0.9133504643764271
14654,0.9190207392554962
14655,0.9234831508380071
14656,0.922450252467727
14657,0.924290274771053
14658,0.9263180790436714
14659,0.9278965121258576
14660,0.9289975298787465
14661,0.9316163197747204
14662,0.9327938693616148
14663,0.9283365219863693
14664,0.926724222190809
14665,0.9253694749949495
14666,0.9237318174906187
14667,0.9218743813424066
14668,0.921877152585002
14669,0.9208486943565044
14670,0.9146482909133815
14671,0.9118096328617543
14672,0.9097696256865152
14673,0.9079982532012252
14674,0.9065532171328812
14675,0.9074952559481052
14676,0.9078921403469358
14677,0.9035466282870549
14678,0.9029388219328198
14679,0.9034279715979519
14680,0.9044006995943716
14681,0.9058264215674772
14682,0.9096770870650971
14683,0.9129254009168555
14684,0.9112800775596598
14685,0.9131478518910712
14686,0.9158087285684507
14687,0.9185824736637423
14688,0.9213841884162788
14689,0.9261473271208417
14690,0.9298145216791419
14691,0.9280780850267699
14692,0.9293592614529387
14693,0.930954216348898
14694,0.932215882355474
14695,0.9331066517033766
14696,0.9356216081576133
14697,0.9367689536049463
14698,0.9323129108848462
14699,0.9307675997300628
14700,0.9295114659917613
14701,0.9279825615397206
14702,0.9262268704067531
14703,0.9263207484301159
14704,0.9253404519281635
14705,0.9191074591230401
14706,0.91619750715034
14707,0.914024494136731
14708,0.9120506909603943
14709,0.9103326170214161
14710,0.9109449617263355
14711,0.9109417777784369
14712,0.9061069937194811
14713,0.9049815101092962
14714,0.9049195101953275
14715,0.9053164881207966
14716,0.9061554207791988
14717,0.90943469691417
14718,0.9121232044447972
14719,0.9099179006833334
14720,0.9112904159935571
14721,0.9135167605019698
14722,0.9159236667614709
14723,0.9184350525333035
14724,0.9230034507027086
14725,0.9265579988892438
14726,0.9247676219710707
14727,0.9261052892347221
14728,0.9278489118135345
14729,0.929343510999168
14730,0.9305452759614389
14731,0.9334536737846082
14732,0.9350494821005741
14733,0.9310607732866972
14734,0.9300421487180629
14735,0.9293443662368508
14736,0.9283901639273381
14737,0.9272140990363804
14738,0.927893935897434
14739,0.9274777733797772
14740,0.9217523652807141
14741,0.9193373629470101
14742,0.9176241996978058
14743,0.916066576480452
14744,0.9147175371564401
14745,0.9156619938232301
14746,0.9159351562167712
14747,0.9112956757431155
14748,0.9103375883328862
14749,0.9104012699375282
14750,0.910881434487061
14751,0.9117642451186386
14752,0.9150636399322232
14753,0.9177335081884417
14754,0.9154478094970377
14755,0.9167320087719959
14756,0.9188474795199397
14757,0.9211179326922042
14758,0.9234669951886956
14759,0.9278582657335165
14760,0.9312006667325032
14761,0.9291344826985474
14762,0.9301807774007026
14763,0.9315973257069459
14764,0.932721201957507
14765,0.9335042702689161
14766,0.9359542077971429
14767,0.9370301456171765
14768,0.9324317032052901
14769,0.9307635168050818
14770,0.9293599685035925
14771,0.927641425980918
14772,0.9256454367025478
14773,0.925466879141805
14774,0.9241424791001608
14775,0.9174418972250934
14776,0.9140469268074441
14777,0.9113450952133283
14778,0.9088001471860948
14779,0.9064800367204321
14780,0.9064977710478045
14781,0.905886793299866
14782,0.9003964821448568
14783,0.8986886770498684
14784,0.8981030305436418
14785,0.8980447485226897
14786,0.8985124383500416
14787,0.9015426576074236
14788,0.9040790379302396
14789,0.9017748474891578
14790,0.9032091897409836
14791,0.905626076002114
14792,0.9083409547949818
14793,0.9112694626680098
14794,0.9163762048666821
14795,0.9205376096987121
14796,0.9193510029457572
14797,0.921369402538877
14798,0.9238127366198741
14799,0.9259911341892128
14800,0.9278321560282021
14801,0.9313310598466857
14802,0.9334043929558296
14803,0.9297024292973574
14804,0.9288593464022556
14805,0.9281734060689943
14806,0.9270439488331133
14807,0.925494264236821
14808,0.9256208017466834
14809,0.9244353418339797
14810,0.9176790804104054
14811,0.9140869705602561
14812,0.9110361845445345
14813,0.9079966898459789
14814,0.9050502019776313
14815,0.9043393395061186
14816,0.9028999002742194
14817,0.8964786059045302
14818,0.8938140498851872
14819,0.8922562414784228
14820,0.8912338420971633
14821,0.8907724682057274
14822,0.8929471514583419
14823,0.8947080760155344
14824,0.8917052352111243
14825,0.8925890380538337
14826,0.8946036963571272
14827,0.8970735094573575
14828,0.8999224599605415
14829,0.9051314173099118
14830,0.909558225438918
14831,0.9087695830606305
14832,0.9113610303677542
14833,0.9145233168285237
14834,0.9175463098312928
14835,0.9203379360210399
14836,0.9248837126769841
14837,0.9280583701178688
14838,0.9254618204268666
14839,0.925755159582344
14840,0.9261965186499681
14841,0.926159067906674
14842,0.9256458467671772
14843,0.9267483383510653
14844,0.9264466106876933
14845,0.9204467154131762
14846,0.917530483098583
14847,0.9150591381703408
14848,0.912504233370188
14849,0.9099577936811107
14850,0.9095899690495797
14851,0.9084383402899031
14852,0.9022479882519323
14853,0.8998368838242274
14854,0.8985695790666095
14855,0.8979038305838459
14856,0.8978991841183684
14857,0.9006771113240775
14858,0.9032030683321591
