,yhat_297
14600,0.9645416671052601
14601,0.9624330111245794
14602,0.9601025088448512
14603,0.9582617704603519
14604,0.956016709080484
14605,0.9575928961775186
14606,0.956188519623822
14607,0.9526238790844126
14608,0.9496957715241057
14609,0.9468331878323207
14610,0.9447670653220864
14611,0.9426134033547747
14612,0.9446025085524166
14613,0.9439217654479476
14614,0.9413769703141754
14615,0.9397435838352981
14616,0.9384197123999922
14617,0.9380996216947863
14618,0.9378560506397705
14619,0.9418748460644003
14620,0.9432889271547549
14621,0.9428526809847476
14622,0.9432911128796506
14623,0.9439509209317631
14624,0.9454783344561081
14625,0.9469009294779669
14626,0.9523676873624827
14627,0.9549739183174173
14628,0.9554482219156532
14629,0.9564987912518693
14630,0.9574616114542017
14631,0.9589814567391511
14632,0.9600918780439996
14633,0.964959231559216
14634,0.9666970245765276
14635,0.9660638658784586
14636,0.9658053553720523
14637,0.9652978899736998
14638,0.965231397587039
14639,0.9646862105216925
14640,0.967879949217863
14641,0.9679703786252031
14642,0.9657636648186556
14643,0.9640514132345204
14644,0.962249903212089
14645,0.9610846422206006
14646,0.9596644667242648
14647,0.9622318699261024
14648,0.9619551863985937
14649,0.9596481767194724
14650,0.9581034095539408
14651,0.9567282580372355
14652,0.9562327060307995
14653,0.9557021647934124
14654,0.9593527462297718
14655,0.9603142467666186
14656,0.9593624580020227
14657,0.9592501774645045
14658,0.9593411018498528
14659,0.960301838412946
14660,0.9611741820364088
14661,0.9661358496893102
14662,0.9682745368009608
14663,0.9683329783262418
14664,0.9690373646628115
14665,0.9697286684936425
14666,0.9710581735158679
14667,0.9720583212477727
14668,0.9769078407072633
14669,0.9786956684940556
14670,0.9781774452351292
14671,0.9780999548540336
14672,0.9778284776648191
14673,0.9780444452782261
14674,0.9778135232096807
14675,0.9813538981669457
14676,0.9817889565897079
14677,0.9799142754939535
14678,0.9785173352434068
14679,0.9770003612173366
14680,0.9760797940123881
14681,0.9748515315686098
14682,0.9775625331634576
14683,0.9773526446560642
14684,0.9750326881036163
14685,0.9734002491343092
14686,0.9718589798460311
14687,0.971120998357168
14688,0.9702705116675339
14689,0.973540027474413
14690,0.9740426479651325
14691,0.9725625708786864
14692,0.9718682155525964
14693,0.9713291647395363
14694,0.9716225497944855
14695,0.9717959579507515
14696,0.9760489765512774
14697,0.9774564799187682
14698,0.9767718514612905
14699,0.9767375347290569
14700,0.9766994756499136
14701,0.9773171352286356
14702,0.9776251153008451
14703,0.981819279464919
14704,0.9829701112324727
14705,0.981837597920772
14706,0.9811780426741477
14707,0.9803547740086351
14708,0.9800505215388213
14709,0.9793265028628186
14710,0.9824119091570274
14711,0.9824062045574217
14712,0.980104657861197
14713,0.9783005480719903
14714,0.9763914462859071
14715,0.975093452585062
14716,0.9734974500205521
14717,0.9758618770414332
14718,0.9753041082754732
14719,0.9726369873751907
14720,0.9706669812945588
14721,0.9687967741938833
14722,0.9677422666750928
14723,0.9665870317001524
14724,0.9695795105079684
14725,0.9698146783803261
14726,0.9680828122902506
14727,0.9671648199270064
14728,0.9664323265739805
14729,0.9665685365839043
14730,0.9666218766014695
14731,0.9708084558677125
14732,0.9721846879022632
14733,0.9715087736293251
14734,0.9715334811075331
14735,0.971603788416384
14736,0.9723814557905979
14737,0.9728974948094319
14738,0.9773593332594963
14739,0.9788136517385863
14740,0.9780196829571505
14741,0.9777384122579694
14742,0.9773266476711052
14743,0.9774641096583115
14744,0.9772035056988158
14745,0.9807811891612249
14746,0.9812690475526202
14747,0.9794585378187665
14748,0.9781453438831522
14749,0.9767190562752679
14750,0.97589213338425
14751,0.9747471269259013
14752,0.9775505861370833
14753,0.9773939627638848
14754,0.9750885626411576
14755,0.9734460505258419
14756,0.9718643279202126
14757,0.971059135043626
14758,0.9701093536321824
14759,0.973275211919026
14760,0.9736293585683186
14761,0.9719639441513253
14762,0.9710682109718138
14763,0.9703117926687079
14764,0.9703801284793843
14765,0.9703189264890082
14766,0.9743576301787442
14767,0.9755314694818857
14768,0.9746013019986848
14769,0.9743287189362769
14770,0.9740569844924931
14771,0.9744502593372615
14772,0.9745369989253141
14773,0.9785382394596948
14774,0.9794799793441489
14775,0.9781249473394817
14776,0.9772442300297017
14777,0.97619472395963
14778,0.9756609424295097
14779,0.9746960608665381
14780,0.9775537109991391
14781,0.9772893981602495
14782,0.974702958119493
14783,0.9726055622768897
14784,0.9703926688170283
14785,0.9687875610584972
14786,0.9668793773623767
14787,0.9689579619847476
14788,0.9681040932495697
14789,0.9651426394940292
14790,0.9629051897119655
14791,0.9607989834989082
14792,0.9595528805623946
14793,0.958253275720107
14794,0.9611830829011037
14795,0.9614019961118687
14796,0.9597116768431891
14797,0.9589154143582016
14798,0.9583844694644366
14799,0.9588078988316521
14800,0.9592277251247632
14801,0.9638833296535381
14802,0.9657828886290286
14803,0.9656815667078005
14804,0.9663389836477235
14805,0.9670835261500165
14806,0.9685663405802822
14807,0.9697958199483117
14808,0.9749872111012432
14809,0.977124779873737
14810,0.9769523230055569
14811,0.9772275300765427
14812,0.9772831536789671
14813,0.9777838927673856
14814,0.977758786373292
14815,0.9814545326525386
14816,0.981886830347664
14817,0.9798416509833748
14818,0.9781249772588324
14819,0.9761193958964358
14820,0.9745425608544978
14821,0.9724763462216085
14822,0.9742229265713078
14823,0.9728445694693899
14824,0.9691751898622232
14825,0.9660652488972635
14826,0.9629338228609085
14827,0.9605289687664279
14828,0.9579542199518519
14829,0.9595282566513698
14830,0.9583142011068823
14831,0.9551426991485681
14832,0.9528533830245738
14833,0.9508439390764676
14834,0.9498339743770167
14835,0.948890484400343
14836,0.9522927275532539
14837,0.9530525750382963
14838,0.9519505658851269
14839,0.9517752328268401
14840,0.9518702833560014
14841,0.9529028657283848
14842,0.9538886649317172
14843,0.9590623764747942
14844,0.9613892340086883
14845,0.961613884975146
14846,0.9624971552300664
14847,0.9633606598946153
14848,0.9648585454918163
14849,0.9660010778684455
14850,0.9710293984520715
14851,0.9729167702556644
14852,0.9724287141402984
14853,0.97235559639717
14854,0.9720530442482791
14855,0.972215576285582
14856,0.9718971773941164
14857,0.9753889585377405
14858,0.9757089076758753
14859,0.9736722732710063
14860,0.9721191903699427
14861,0.9704503673554442
14862,0.9694023372018679
14863,0.9680650249524356
14864,0.9707625888240536
14865,0.9705322173632915
14866,0.968205548721179
14867,0.9666323474513905
14868,0.9652126684565163
14869,0.9646750931702022
14870,0.9640927717562738
14871,0.9677690022738306
14872,0.968706659799624
14873,0.9677022198244137
14874,0.967566990974936
14875,0.9676571543592988
14876,0.9686562352245494
14877,0.9695906865031207
14878,0.9747210579164823
14879,0.9770026697105709
14880,0.9771925961564315
14881,0.9780685436358468
14882,0.9789565862429989
14883,0.9805174310398347
14884,0.9817608518975799
14885,0.9869415291766944
14886,0.9890098479553926
14887,0.9887305541794504
14888,0.9888978616294559
14889,0.988859380331241
14890,0.989304629572809
14891,0.9892767795935692
14892,0.9930716684132039
14893,0.9936773242869402
14894,0.9919030287512067
14895,0.9905895585794195
14896,0.9891284172105703
14897,0.9882519360314577
14898,0.9870419140808921
14899,0.9898316638383179
14900,0.9896343755982009
14901,0.9872829673600724
14902,0.9856360925948756
14903,0.9840935375871711
14904,0.9833889802864153
14905,0.982596771968004
14906,0.9860383936225863
14907,0.9867011405722873
14908,0.9853902903237678
14909,0.9849324146012627
14910,0.9846884427055577
14911,0.9853504951118193
14912,0.9859480992006582
14913,0.9907601848367167
14914,0.9927250206472593
14915,0.9926054062588806
14916,0.9931897488229665
14917,0.9938029924945323
14918,0.9951074605114727
14919,0.9961081739900176
14920,1.001069800405111
14921,1.0029170169787125
14922,1.0024116885626912
14923,1.002350486173777
14924,1.0020723122710335
14925,1.0022616734795047
14926,1.0019515606499254
14927,1.0054437899815487
14928,1.0056982609176341
14929,1.0035206600992699
14930,1.0017552786500548
14931,0.9997877462363406
14932,0.9983499390531193
14933,0.9965196472026124
14934,0.9986437792842768
14935,0.9977162465605942
14936,0.9945761942013661
14937,0.992096288601128
14938,0.9896812942365112
14939,0.9880752985911913
14940,0.9863591738207482
14941,0.9888778480368304
14942,0.9886081803831316
14943,0.9863692059733006
14944,0.9850074581112903
14945,0.9838929856017489
14946,0.983730478326182
14947,0.9835560465495524
14948,0.9876699771609905
14949,0.9889958710797876
14950,0.9883039889277254
14951,0.9883944785920119
14952,0.9885914608701856
14953,0.9895584220939313
14954,0.9902944046542129
14955,0.9950720655544746
14956,0.9967876219224541
14957,0.9961965841698693
14958,0.9960939367455417
14959,0.9958051281573504
14960,0.9960043881820735
14961,0.9957088471833001
14962,0.9992203172487878
14963,0.999464414324577
14964,0.9972370427340403
