,yhat_138
14600,0.9377266451069535
14601,0.9374041260721944
14602,0.9368764384027364
14603,0.93608050424878
14604,0.9344664726358384
14605,0.9329774256206848
14606,0.9313802788702609
14607,0.9305797478075876
14608,0.9290873687132967
14609,0.9275034314526218
14610,0.925789941464515
14611,0.923418728984405
14612,0.9213535467749643
14613,0.9193763115504898
14614,0.9184041537967531
14615,0.9169526708729206
14616,0.9156245001580868
14617,0.9143779974592071
14618,0.9126756053902674
14619,0.9114691518348819
14620,0.9105222893741516
14621,0.9107315103653978
14622,0.9105845137122318
14623,0.9106562757521293
14624,0.9108742542324579
14625,0.9106677542725714
14626,0.910957074624874
14627,0.9114726826727533
14628,0.9130806077062927
14629,0.9142361979831224
14630,0.9154878217509496
14631,0.91673858104448
14632,0.9173965115435244
14633,0.918367269318583
14634,0.9193695987630116
14635,0.9212645381738963
14636,0.9225038934445248
14637,0.9236408062729222
14638,0.9245871464877592
14639,0.9247636689966612
14640,0.9250953427660463
14641,0.9253222166280931
14642,0.9263315698080373
14643,0.926600286288969
14644,0.926711547870858
14645,0.9266072564448571
14646,0.9257376106832536
14647,0.925058665477103
14648,0.9243383202220823
14649,0.9244912822601328
14650,0.9240153562215233
14651,0.923514421468463
14652,0.922946183936154
14653,0.9217716032438947
14654,0.9209552316972314
14655,0.9202669767105248
14656,0.9206206127134947
14657,0.9205047840092024
14658,0.9205131055767304
14659,0.9205881003318034
14660,0.9201713254962551
14661,0.9202073094310531
14662,0.9204418533380079
14663,0.9217647827297611
14664,0.922636262154504
14665,0.9236245089893081
14666,0.9246462842304217
14667,0.9251179554204538
14668,0.9259631322676144
14669,0.9269074705940173
14670,0.9288254906174707
14671,0.9301619011638145
14672,0.931476504161185
14673,0.9326807098011322
14674,0.9331889159680328
14675,0.9339291501201626
14676,0.9346336308318393
14677,0.9361888777642503
14678,0.9370512621201884
14679,0.9377983328638674
14680,0.9383606233420081
14681,0.9381726709459008
14682,0.9381860644027529
14683,0.9381552539289566
14684,0.9389905494451547
14685,0.9391676098814746
14686,0.9392850268658366
14687,0.9392913851538492
14688,0.9386360112662507
14689,0.9382846374670815
14690,0.9380007869704661
14691,0.938702091373407
14692,0.9388642407492243
14693,0.9390854216236767
14694,0.9393092848041965
14695,0.9389761137587429
14696,0.9390418127238838
14697,0.9392555702884076
14698,0.9405201747612457
14699,0.941291059584514
14700,0.9421481678337127
14701,0.9430153212671957
14702,0.9433122101761306
14703,0.9439770044106435
14704,0.9447404834576292
14705,0.94649042278362
14706,0.9476656915481391
14707,0.9488353869945981
14708,0.9499143402443121
14709,0.950315564201173
14710,0.9509760368830994
14711,0.9516267744014324
14712,0.9531607079561664
14713,0.9540212145826904
14714,0.9547878820054082
14715,0.9553875108028717
14716,0.9552463981241769
14717,0.9553187075825645
14718,0.9553519530171772
14719,0.9562579030234851
14720,0.9564951638068699
14721,0.9566612863853604
14722,0.9566990775848054
14723,0.9560486372845032
14724,0.955678339345504
14725,0.9553458556677662
14726,0.9559723179588586
14727,0.9560192747694629
14728,0.956087544962541
14729,0.9561193103919594
14730,0.9555504335886957
14731,0.9553446143039769
14732,0.9552505387137055
14733,0.9561798856748244
14734,0.9565792297795366
14735,0.9570361803055023
14736,0.9574777460760857
14737,0.9573233608685561
14738,0.9575225671575014
14739,0.9578085562623415
14740,0.9590801916791553
14741,0.9597689329982562
14742,0.9604522359040985
14743,0.9610480670076343
14744,0.9609684214531513
14745,0.9611602323025573
14746,0.9613549238837814
14747,0.9624540103876154
14748,0.9628905487638489
14749,0.9632492732485869
14750,0.9634567154101398
14751,0.9629346678197988
14752,0.9626437883682769
14753,0.9623286677633756
14754,0.9629065511640746
14755,0.9628229282950238
14756,0.9626780829190025
14757,0.962412580119285
14758,0.9614605265279749
14759,0.9607958126433648
14760,0.9601727313501355
14761,0.9605179515963876
14762,0.96028046235475
14763,0.9600648340922053
14764,0.9598124411096085
14765,0.9589549451103909
14766,0.9584636476777388
14767,0.9580861624109717
14768,0.9587421578433099
14769,0.958868170822062
14770,0.9590580777978542
14771,0.9592405167699285
14772,0.9588330110286826
14773,0.9587947879946661
14774,0.9588597895482287
14775,0.9599363884062067
14776,0.9604471885737714
14777,0.9609767340490795
14778,0.9614450672444494
14779,0.9612623412166066
14780,0.9613848695654846
14781,0.9615441635947953
14782,0.9626502446611539
14783,0.9631260000945243
14784,0.9635616573059101
14785,0.96388398124363
14786,0.9635108680332242
14787,0.9634101253311728
14788,0.9633240581151566
14789,0.9641759364629274
14790,0.9643985181619669
14791,0.9645949637180451
14792,0.9647034231536039
14793,0.9641514443912431
14794,0.963917406066225
14795,0.963750665506207
14796,0.9645812870863634
14797,0.9648429254272125
14798,0.9651404583337134
14799,0.9654103148503866
14800,0.9650751145630975
14801,0.9651082206198259
14802,0.9652499548604688
14803,0.9664211133143409
14804,0.9670407417844988
14805,0.967701007107884
14806,0.9683237590532178
