,yhat_351
14600,0.9343367919297391
14601,0.9302931291889284
14602,0.9264380039760776
14603,0.9254238429852281
14604,0.9245976852979311
14605,0.9201124034938406
14606,0.91601332742083
14607,0.9117577468019353
14608,0.9094502987851045
14609,0.9077484201241761
14610,0.9092595344263813
14611,0.9112723313946098
14612,0.9098719929905646
14613,0.9090342379820847
14614,0.9081387245295858
14615,0.9092110455019093
14616,0.9108264078096737
14617,0.915513677983522
14618,0.9204829011045362
14619,0.9217452097191575
14620,0.9232145849261864
14621,0.9242150614778625
14622,0.9267288400419744
14623,0.9292973206170193
14624,0.9344307731977541
14625,0.9393305354527325
14626,0.9400117577439827
14627,0.9404107987489811
14628,0.9398839730118063
14629,0.9404594046617073
14630,0.9407329901916435
14631,0.9432812881406385
14632,0.9453760757118912
14633,0.9431077617745628
14634,0.9404964619224017
14635,0.9369806018961802
14636,0.9346711427406046
14637,0.9322414586833723
14638,0.9323428165282418
14639,0.9323110652161984
14640,0.9282909010709177
14641,0.9243512121455797
14642,0.9199645167781112
14643,0.9172649016138292
14644,0.9149334806307199
14645,0.915618408117994
14646,0.9166358681796778
14647,0.9140975212863176
14648,0.9120325433574965
14649,0.9098603528640076
14650,0.9096546738946335
14651,0.9100268792630831
14652,0.9135526658996792
14653,0.9174692391506808
14654,0.9178075483605861
14655,0.918522296362349
14656,0.918958863337981
14657,0.92112401079394
14658,0.9235672186100549
14659,0.9288137246514953
14660,0.9340572072245625
14661,0.9352957355758427
14662,0.9364683299224517
14663,0.9369143579894857
14664,0.9386489017513365
14665,0.9402399135241137
14666,0.9442453109416569
14667,0.9478987812249778
14668,0.9472470709907916
14669,0.9462907899517595
14670,0.9444341078209444
14671,0.9437628078158815
14672,0.9429155379968532
14673,0.9445235384637743
14674,0.9458884845685183
14675,0.9431204030972913
14676,0.9402823955171338
14677,0.9368307075071898
14678,0.9348959339488387
14679,0.9331492074305008
14680,0.9342457506478052
14681,0.9354962663878106
14682,0.9330072575502234
14683,0.9308316641753777
14684,0.9284014576499102
14685,0.9278142437278678
14686,0.9276966634305084
14687,0.930654008175792
