,yhat_150
14600,0.9654589267049255
14601,0.9638275622558513
14602,0.9657003234722312
14603,0.9667769533467827
14604,0.9675680763245492
14605,0.968411430502304
14606,0.9692883649796707
14607,0.9700790698954588
14608,0.9687728736708435
14609,0.9708559040383565
14610,0.9720066994622164
14611,0.9727220040108544
14612,0.973329836868528
14613,0.973806302643392
14614,0.9740313226396797
14615,0.9719977484608248
14616,0.9732060560780477
14617,0.9733468256562282
14618,0.9729371743384728
14619,0.9723296137626567
14620,0.9715281092291657
14621,0.9704432657288691
14622,0.9670992612065133
14623,0.9670346576947836
14624,0.9659709430816056
14625,0.9644589305926254
14626,0.9628828902458644
14627,0.9612755173280816
14628,0.9595724204266788
14629,0.9558169151922552
14630,0.9555671880232564
14631,0.9545513251498767
14632,0.9533242836102928
14633,0.9522680649461274
14634,0.9514065038724999
14635,0.9506600864297589
14636,0.9480497205349562
14637,0.9491114247516036
14638,0.9495390395942984
14639,0.949852952438572
14640,0.950397448664344
14641,0.9511563748164833
14642,0.9520092286784798
14643,0.9509347073730957
14644,0.9534335562873294
14645,0.9551594119790249
14646,0.9565995299823294
14647,0.958069352946379
14648,0.959528875459555
14649,0.9608396240462326
14650,0.9599674009538578
14651,0.9624125266871709
14652,0.9638278839323003
14653,0.9647105791746946
14654,0.9653925499694761
14655,0.9658563778411432
14656,0.9659918643397933
14657,0.963796673201368
14658,0.964812702867097
14659,0.9647301378664674
14660,0.9640889553079247
14661,0.9632646186810182
14662,0.9622825505268381
14663,0.9610737039074411
14664,0.9576727080265027
14665,0.9576601937956641
14666,0.9567528997423194
14667,0.9555152940624057
14668,0.9543408424629796
14669,0.9532658318768852
14670,0.9522248134342004
14671,0.9492472881299724
14672,0.9499071535221226
14673,0.94990013088515
14674,0.9497668323984317
14675,0.9498709577699956
14676,0.950213810400967
14677,0.9506909017166748
14678,0.9492883783707647
14679,0.951540668831705
14680,0.9530961568957745
14681,0.9544524389186348
14682,0.9559319924836854
14683,0.9574977109455415
14684,0.9590107682366298
14685,0.9584266569222015
14686,0.9612606777866501
14687,0.9631412867014755
14688,0.9645567690720664
14689,0.9658274299313492
14690,0.9669210455927171
14691,0.9677107684814754
14692,0.9661694713013187
14693,0.9678417279006788
14694,0.9683834734437645
14695,0.9683187665606866
14696,0.9680072398670934
14697,0.9674583122156093
14698,0.9665881144687445
14699,0.9634112870714815
14700,0.9635187899963408
14701,0.9626034231252132
14702,0.9612264446682877
14703,0.9597802784654975
14704,0.9583017105261323
14705,0.9567282797400217
14706,0.9530881797729766
14707,0.9529847365746922
14708,0.9521087902732375
14709,0.9510163045615034
14710,0.9500875656447909
14711,0.9493406620295886
14712,0.9486886653773431
14713,0.9461289496391055
14714,0.9472355986693322
14715,0.9476598252753448
14716,0.9479196264067529
14717,0.9483563774813802
14718,0.9489493222450847
14719,0.9495740731120218
14720,0.948191664669715
14721,0.9503489878399379
14722,0.9516671198529931
14723,0.952642680903066
14724,0.9536012723746206
14725,0.9545122351918982
14726,0.9552475605591341
14727,0.9537696287321593
14728,0.9556385121657923
14729,0.9564869850943518
14730,0.9568323133860435
14731,0.9570252692862377
14732,0.9570639294920373
14733,0.9568518426711137
14734,0.9543834092559751
14735,0.9552571496442581
14736,0.9551366564805565
14737,0.9545722695481076
14738,0.9539453236807275
14739,0.9532808579787347
14740,0.9525051298266018
14741,0.9496289407560183
14742,0.9502673806664873
14743,0.950087424142478
14744,0.9496403608405599
14745,0.949302289850109
14746,0.949086865570801
14747,0.9489033620328033
14748,0.946739190593328
14749,0.9481873702899346
14750,0.9488819848681244
14751,0.9493425150662663
14752,0.9499116207660878
14753,0.9505688281055507
14754,0.951189884232901
14755,0.9497290197091652
14756,0.9517544933370682
14757,0.9528720425111569
14758,0.9535810294947883
14759,0.9542092047200591
14760,0.9547268180770836
14761,0.9550065512418862
14762,0.953004636625619
14763,0.9543034390155813
14764,0.9545217424177587
14765,0.9541814683259409
14766,0.9536381296620307
14767,0.9528940654729522
14768,0.9518576785177221
14769,0.9485222049400617
14770,0.9485142296264849
14771,0.9474898425378486
14772,0.9460111275569103
14773,0.9444716959969257
14774,0.9429086432383805
14775,0.9412609129003331
14776,0.937545768061017
14777,0.9374135206629957
14778,0.9365300604506284
14779,0.9354638270298957
14780,0.9346073256402437
14781,0.9339888733918957
14782,0.9335312926260277
14783,0.9312273871418719
14784,0.9327022527819642
14785,0.9335835705858844
14786,0.9344004380679805
14787,0.9355021878475781
14788,0.9368711502973052
14789,0.9383827732931874
14790,0.9379810388093041
14791,0.9412491005109894
14792,0.9437678750780608
14793,0.946027038448921
14794,0.9483412150216874
14795,0.9506635833588691
14796,0.9528470117772972
14797,0.9528187782448161
14798,0.9561586885973045
14799,0.9584449335602596
14800,0.9601760600132924
