,yhat_206
14600,0.9404675969622205
14601,0.9401435346338728
14602,0.9396137048992327
14603,0.9388148461477394
14604,0.9371955017987581
14605,0.93570150926606
14606,0.9340991036876115
14607,0.9332956409719134
14608,0.931798312766547
14609,0.9302091614365183
14610,0.9284900818869208
14611,0.9261113641661641
14612,0.9240395721330424
14613,0.9220559863980089
14614,0.9210804096982147
14615,0.9196241128491923
14616,0.918291489482556
14617,0.9170407740058932
14618,0.9153328434683984
14619,0.9141222974560534
14620,0.9131720999067862
14621,0.9133813509704658
14622,0.9132333481786751
14623,0.913304740755196
14624,0.9135227752098564
14625,0.9133150970306624
14626,0.9136046807417942
14627,0.9141212097055116
14628,0.9157332285862899
14629,0.9168915971439117
14630,0.9181462768725358
14631,0.9194000884118633
14632,0.9200593488795517
14633,0.9210323438622194
14634,0.9220370012608023
14635,0.9239368568037318
14636,0.9251792248307679
14637,0.9263188520823489
14638,0.9272673532122211
14639,0.9274438044023647
14640,0.9277758564268911
14641,0.9280028048852224
14642,0.9290144988941209
14643,0.9292834105447783
14644,0.9293944113661895
14645,0.9292892354932566
14646,0.928416490675752
14647,0.9277349994651323
14648,0.9270119896631307
14649,0.9271648138005282
14650,0.9266869316367206
14651,0.926183969315758
14652,0.9256135106974189
14653,0.9244349577065674
14654,0.9236156503569053
14655,0.922924830973982
14656,0.923278912151818
14657,0.9231621731526334
14658,0.9231699431620372
14659,0.9232445791125601
14660,0.9228260266628563
14661,0.9228615396845599
14662,0.923096185604563
14663,0.9244223549229806
14664,0.9252957715777549
14665,0.9262862913278281
14666,0.9273104352235293
14667,0.9277828891801742
14668,0.9286299241542108
14669,0.9295764054447598
14670,0.9314993705027728
14671,0.9328390499901595
14672,0.93415685776597
14673,0.9353639493037189
14674,0.9358730380035999
14675,0.9366148215276101
14676,0.9373207482549196
14677,0.9388798860227201
14678,0.9397441683782682
14679,0.9404928049811648
14680,0.9410561299526741
14681,0.9408670567193144
14682,0.9408799079378227
14683,0.9408484286710556
14684,0.9416855414708646
14685,0.9418625296217168
14686,0.9419797032476344
14687,0.9419854998523959
14688,0.941327666710365
14689,0.9409747062823206
14690,0.9406894635082587
14691,0.941392199458171
14692,0.9415542350161895
14693,0.9417754712350586
14694,0.9419993975411997
14695,0.9416646944257275
14696,0.9417300038256197
14697,0.9419437958729404
14698,0.9432114417732339
14699,0.9439839542740996
14700,0.9448429361345022
14701,0.9457119912193835
14702,0.9460091503583395
14703,0.9466752663215255
14704,0.9474403486657926
14705,0.9491947090735273
14706,0.9503727554470599
14707,0.9515452113954477
14708,0.9526266649713774
14709,0.9530284532279975
14710,0.9536902298762286
14711,0.9543422431282652
14712,0.9558799715077713
14713,0.9567423505282546
14714,0.9575106219397648
14715,0.9581113779054334
14716,0.9579692802390336
14717,0.9580412133332188
14718,0.9580739713696019
14719,0.9589819201709328
14720,0.9592192744612507
14721,0.9593852879496854
14722,0.9594226048843844
14723,0.9587697314680121
14724,0.9583977986137192
14725,0.9580637884181998
14726,0.958691452427025
14727,0.9587379624816706
14728,0.9588058467192314
14729,0.9588371227129342
14730,0.9582660494842931
14731,0.9580590662789953
14732,0.9579641448218599
14733,0.958895552915809
14734,0.959295452337091
14735,0.9597531214945787
14736,0.9601953620431368
14737,0.9600399599800028
14738,0.9602391530151507
14739,0.9605253751477622
14740,0.961800038664531
14741,0.9624901541272984
14742,0.9631748151780821
14743,0.9637717560558886
14744,0.9636913056299106
14745,0.9638830809378697
14746,0.9640777452600863
14747,0.9651793654450654
14748,0.965616560703281
14749,0.9659757215383058
14750,0.9661831718619582
14751,0.9656590682817291
14752,0.9653667875967584
14753,0.9650501979083745
14754,0.965629137770587
14755,0.9655447009284693
14756,0.9653988688978687
14757,0.9651320390389405
14758,0.9641767191799211
