,yhat_324
14600,0.965068163853091
14601,0.967648943920325
14602,0.9737790151140503
14603,0.9778562913503652
14604,0.9789807133276524
14605,0.9797927501478073
14606,0.9802413557684702
14607,0.9790783983084766
14608,0.9797040185884515
14609,0.9835187528286486
14610,0.9849653546372659
14611,0.9832007083942766
14612,0.9809320982039774
14613,0.978179101125028
14614,0.9737673133478296
14615,0.9711759961502178
14616,0.9718834882929052
14617,0.9704035121513154
14618,0.96596349138044
14619,0.961338139301201
14620,0.9566051868054805
14621,0.9506386534782385
14622,0.9469593739733487
14623,0.9470746232892218
14624,0.9455101365201007
14625,0.9414963341942731
14626,0.9378009674113033
14627,0.9344806051481487
14628,0.9303755106996963
14629,0.9289651889136762
14630,0.9317043869832841
14631,0.933052954100772
14632,0.9321720067845671
14633,0.93175751403787
14634,0.931789227267619
14635,0.9310285996621149
14636,0.9328805075185342
14637,0.9387264644255864
14638,0.9429528210298975
14639,0.9446570198844704
14640,0.9464819161077889
14641,0.9483615976909716
14642,0.949021463769616
14643,0.9518449291507471
14644,0.9582023874838637
14645,0.9624760540048236
14646,0.9637744270962004
14647,0.9647653279867828
14648,0.9654165168639817
14649,0.9644958148146136
14650,0.9654407135112021
14651,0.9696811030816594
14652,0.9716589210229547
14653,0.970549180559911
14654,0.9690903300966849
14655,0.9673185433245352
14656,0.9640670694750639
14657,0.962838259584804
14658,0.9651199083977448
14659,0.9653998983876216
14660,0.9628943156956807
14661,0.9603759650064756
14662,0.9579034586007941
14663,0.9543211756346698
14664,0.9531353010301297
14665,0.9558255466242508
14666,0.9568566741025396
14667,0.955415647372303
14668,0.9542402618071475
14669,0.9533449464386475
14670,0.9515231485406165
14671,0.952229053514883
14672,0.9568861603088065
14673,0.9598969253152901
14674,0.9603899275512754
14675,0.9610492980165102
14676,0.9618376136426896
14677,0.961500771017545
14678,0.9634551376588163
14679,0.9690924288920729
14680,0.9727866354884305
14681,0.9736501067208008
14682,0.9743624610526316
14683,0.9748890691430975
14684,0.9739867749407715
14685,0.9750947459408538
14686,0.9796338790864505
14687,0.982009250976765
14688,0.9813734194227517
14689,0.9804532261658031
14690,0.9792624344022756
14691,0.9766070572931875
14692,0.9759788956774478
14693,0.978848716830269
14694,0.9796637457372649
14695,0.9776179894748325
14696,0.9754770248891383
14697,0.9732851665424254
14698,0.9698710477020962
14699,0.9687447382097487
14700,0.9713858078820911
14701,0.9722371550305168
14702,0.9704837944679449
14703,0.9688771719180781
14704,0.9674384588921702
14705,0.9649659899702391
14706,0.964937524700145
14707,0.9687946739083939
14708,0.9709344153586185
14709,0.9704975282697482
14710,0.9701934169347814
14711,0.9700002873826221
14712,0.9686749478957469
14713,0.9696604611667217
14714,0.9743669140241822
14715,0.9771603378998712
14716,0.9771602553287755
14717,0.9770642440658545
14718,0.9768440174514958
14719,0.9752564315409428
14720,0.9757552282373068
14721,0.9797667463455182
14722,0.981674784559994
14723,0.9806257815385173
14724,0.9793516702250944
14725,0.9778604828250279
14726,0.9749472973032933
14727,0.974108953137017
14728,0.9768137665645417
14729,0.9774816068963176
14730,0.9752962092256126
14731,0.973026059655799
14732,0.9707095132881608
14733,0.9671659148261562
14734,0.9659137592932999
14735,0.9684351056591449
