,yhat_346
14600,0.884527369655402
14601,0.8842348102045176
14602,0.883748703534532
14603,0.8830095404575619
14604,0.881498626566477
14605,0.8801055692128382
14606,0.87861049489573
14607,0.8778668668712016
14608,0.8764705473320551
14609,0.8749878116325293
14610,0.8733828127475548
14611,0.8711572678817536
14612,0.8692203733883098
14613,0.8673663946931705
14614,0.8664605936811072
14615,0.865102542628825
14616,0.8638607916561646
14617,0.8626960550711816
14618,0.8611011550601165
14619,0.8599741277362501
14620,0.8590919941527354
14621,0.8593006291468046
14622,0.859173158870623
14623,0.8592520904279158
14624,0.8594689836958975
14625,0.8592853490374964
14626,0.8595695552925272
14627,0.8600672894367902
14628,0.8615957569010982
14629,0.8626974241347832
14630,0.8638897357994271
14631,0.865081257668816
14632,0.8657133743681334
14633,0.8666407097691692
14634,0.8675978580358074
14635,0.8693973818075573
14636,0.8705782644374248
14637,0.8716624950613032
14638,0.8725668983286049
14639,0.8727448048911298
14640,0.8730691366043537
14641,0.8732945642868102
14642,0.8742584851518206
14643,0.8745234145278119
14644,0.8746397380154027
14645,0.8745526156714593
14646,0.8737431177854899
14647,0.8731135858857525
14648,0.8724449568865513
14649,0.8726005947229784
14650,0.8721626346107729
14651,0.8717010524205544
14652,0.8711759256767266
14653,0.8700784407133234
14654,0.8693190473966959
14655,0.8686805644199166
14656,0.8690255591467163
14657,0.868927397941149
14658,0.8689464245326968
14659,0.8690283856150317
14660,0.8686461106250528
14661,0.8686912326489218
14662,0.8689237972609167
14663,0.8701838431509075
14664,0.8710177236111674
14665,0.8719618564057288
14666,0.8729376618114043
14667,0.8733941394092365
14668,0.874203250872407
14669,0.8751059977909663
14670,0.8769280403943925
14671,0.8782010051136868
14672,0.8794534076394492
14673,0.8806016041556145
14674,0.8810926800281155
14675,0.8818028408821493
14676,0.8824792565393372
14677,0.8839589861240474
14678,0.884784532247861
14679,0.8855012112030687
14680,0.8860434253149974
14681,0.8858772248651035
14682,0.8859011399412016
14683,0.8858833096581076
14684,0.886683332422624
14685,0.8868617950589234
14686,0.8869839346990311
14687,0.887001196348891
14688,0.8863935514878146
14689,0.8860729698486459
14690,0.8858161418492819
14691,0.8864896606837613
14692,0.8866540189955536
14693,0.8868741258337812
14694,0.8870967664689484
14695,0.8867933298724269
14696,0.8868665884438018
14697,0.8870796778456834
14698,0.8882852519410634
14699,0.8890245463682948
14700,0.8898452911432575
14701,0.890675539300394
14702,0.8909671828990989
14703,0.8916063231590371
14704,0.8923386856621883
14705,0.8940028174298941
14706,0.8951241770833265
14707,0.8962402954629489
14708,0.8972707235934405
14709,0.8976609942392916
14710,0.898296157076774
14711,0.8989221349173464
14712,0.9003824149453524
14713,0.9012065806456865
14714,0.9019421165213319
14715,0.9025198705109118
14716,0.902397873289324
14717,0.9024774850932762
14718,0.9025201901837999
14719,0.9033873445956112
14720,0.903622789782053
14721,0.9037910290229638
14722,0.9038380268692252
14723,0.9032348081822589
14724,0.902896239450997
14725,0.9025933835667425
14726,0.9031965208213386
14727,0.9032521482948112
14728,0.9033279093288489
14729,0.9033691765387256
14730,0.9028429282477634
14731,0.9026596975889516
14732,0.9025820400896751
14733,0.9034713827348954
14734,0.9038599494052739
14735,0.9043029529538325
14736,0.9047314253427041
14737,0.9045967753441666
14738,0.9047962378149192
14739,0.9050777054500363
14740,0.9062905692234393
14741,0.9069526408468512
14742,0.9076095846196318
