,yhat_366
14600,0.9432338013866732
14601,0.9442567640193712
14602,0.9454389320951101
14603,0.945308056356082
14604,0.9487144523480502
14605,0.9523899850631328
14606,0.9531123091137635
14607,0.9531113401158934
14608,0.9540340790524994
14609,0.9548523915575597
14610,0.9540788742919615
14611,0.9565647019180643
14612,0.9590434762294687
14613,0.9583043182999552
14614,0.9566039166719044
14615,0.9556243382668023
14616,0.9543777427120008
14617,0.9514235415553012
14618,0.9516722151630235
14619,0.9519121240206119
14620,0.9489896957199843
14621,0.9452254930000352
14622,0.9423637036815327
14623,0.9394727739219065
14624,0.9351631689712395
14625,0.9343968173096813
14626,0.9339969034713548
14627,0.9308355338588973
14628,0.9272545649106233
14629,0.9250078495189086
14630,0.9231591745284814
14631,0.9203022774800985
14632,0.9213777945570262
14633,0.9231680797004497
14634,0.9224945029524289
14635,0.921645238518455
14636,0.9223124488941319
14637,0.9234896248428963
14638,0.9236958110084893
14639,0.9278018067692879
14640,0.93251150421827
14641,0.934570009608058
14642,0.9361992430515298
14643,0.9390305462024612
14644,0.9420015281960142
14645,0.9435842159135679
14646,0.9486198418159266
14647,0.9537856703242762
14648,0.9558125752700198
14649,0.9569267853453083
14650,0.9587759973618584
14651,0.9603236123147715
14652,0.9600785567734683
14653,0.9629363308644558
14654,0.9656289896393772
14655,0.964949903637853
14656,0.9631995032514572
14657,0.9621029388222578
14658,0.9606999929202445
14659,0.9575751535315068
14660,0.9577038387519625
14661,0.9578848172399473
14662,0.9549718245710361
14663,0.9513233775920064
14664,0.9487124491196572
14665,0.9462129076719606
14666,0.9424310528504967
14667,0.9423585515599738
14668,0.9427891126276727
14669,0.9405590020212301
14670,0.9380031393659435
14671,0.9368591047422627
14672,0.9361524618829742
14673,0.9344320823829684
14674,0.9366320237011948
14675,0.9394745276824156
14676,0.9397212844298218
14677,0.9396373878674039
14678,0.9408909336382039
14679,0.9424381312268953
14680,0.9427629435903901
14681,0.9467480404171057
14682,0.9510638581307849
14683,0.9524299628704982
14684,0.9530858484642086
14685,0.9546847724205216
14686,0.9561770080663424
14687,0.9560519038107589
14688,0.9592158251291543
14689,0.9623650603498752
14690,0.9622550030836098
14691,0.9611755159068542
14692,0.9608367973557594
14693,0.9602487010276088
14694,0.9579633357831958
14695,0.9589583665505105
14696,0.9599924317366811
14697,0.957881144809939
14698,0.9549763854187575
14699,0.9530439385352195
14700,0.9511390072340998
14701,0.9478498608462501
14702,0.9481873653920037
14703,0.9489241200045189
14704,0.9468787845118817
