,yhat_431
14600,0.9212994764293458
14601,0.9231185076762466
14602,0.9236808066296235
14603,0.9242655977297837
14604,0.9247032746546167
14605,0.9249752258746389
14606,0.9249559141986136
14607,0.9228813171965677
14608,0.9238253938456785
14609,0.9234443972153343
14610,0.9230420899006467
14611,0.9224743344878815
14612,0.9217494413248216
14613,0.9207692476832013
14614,0.9177955224487574
14615,0.9179323120126386
14616,0.9168565874027793
14617,0.9158946212962511
14618,0.914920277864835
14619,0.9139560315178473
14620,0.912913356995426
14621,0.9100575638682585
14622,0.9104966284161193
14623,0.9098989057925192
14624,0.9095815018790554
14625,0.9094031740895707
14626,0.9093669841475055
14627,0.9093609851487737
14628,0.907622465553623
14629,0.9092342110930726
14630,0.9098301620040765
14631,0.9106965691704056
14632,0.9116601807202099
14633,0.9126930683410368
14634,0.9136539986854791
14635,0.9127523097351208
14636,0.9150516535753858
14637,0.9161634750123034
14638,0.9173606564376114
14639,0.9184605305232048
14640,0.9194312688525298
14641,0.9201331920438258
14642,0.9187814195972561
14643,0.9204561459329794
14644,0.9207829313076679
14645,0.9210577939829585
14646,0.9211240054388967
14647,0.9209790259286552
14648,0.9205147957213732
14649,0.9179782866369186
14650,0.9184875509326893
14651,0.9176981978820953
14652,0.9169394589340873
14653,0.9160844576115745
14654,0.9151575599677623
14655,0.9140736949741776
14656,0.9110970348207935
14657,0.9113632165781131
14658,0.9105325659769729
14659,0.9099378427654349
14660,0.9094488179713909
14661,0.9090809735567343
14662,0.9087348610402204
14663,0.9066539654359145
14664,0.9079541699967771
14665,0.908264782129007
14666,0.9088889681448968
14667,0.9096635723201977
14668,0.9105699985517935
14669,0.9114743144978233
14670,0.9105848606700495
14671,0.9129893580068841
14672,0.914283962609296
14673,0.9157464372544456
14674,0.9171910792401096
14675,0.9185814748503989
14676,0.9197708729220239
14677,0.9189589102241299
14678,0.9212355987488189
14679,0.9221975343016315
14680,0.9231328435437969
14681,0.9238702011619967
14682,0.9243924091070487
14683,0.9245759933829234
14684,0.9226460316054541
14685,0.923726067230196
14686,0.923440607896213
14687,0.9231110972440257
14688,0.9225984052774999
14689,0.9219167681193432
14690,0.9209723083914867
14691,0.9180158378210352
14692,0.9181987465589532
14693,0.9171620123438537
14694,0.9162435836321762
