,yhat_330
14600,0.9361919212855566
14601,0.9378985480401063
14602,0.939215870752657
14603,0.940103112261985
14604,0.9421650543039087
14605,0.9442934396574332
14606,0.9466632677700446
14607,0.9443427706449057
14608,0.943239099522184
14609,0.9417092519460923
14610,0.9397895285608435
14611,0.9391618344710777
14612,0.9387885262247483
14613,0.9389109909948273
14614,0.9346511984860906
14615,0.9319725135879384
14616,0.9292700998392879
14617,0.9266090048011952
14618,0.9256897121144108
14619,0.9254780419771328
14620,0.9262078595836474
14621,0.9229762343755062
14622,0.9217215388638523
14623,0.920795557091338
14624,0.9202124331096336
14625,0.9216156515038507
14626,0.9239050512645561
14627,0.9272455477253753
14628,0.9266575549376593
14629,0.9280137516687545
14630,0.9295939626087285
14631,0.9313456948856581
14632,0.9348529093953589
14633,0.9389601383754601
14634,0.9437868402957176
14635,0.9443123457071148
14636,0.9463902136473878
14637,0.9482845032820236
14638,0.9499402508619077
14639,0.9529521667482093
14640,0.9561838279653609
14641,0.9597855321814042
14642,0.9587715893836511
14643,0.9590501097213061
14644,0.9589385870549736
14645,0.9584423775635779
14646,0.9592215785047542
14647,0.9602037959481124
14648,0.9616042843444199
14649,0.9584946905639676
14650,0.9568477241308431
14651,0.9550318623885558
14652,0.9530980031095238
14653,0.9527450533506218
14654,0.9529271397763611
14655,0.9538772135206363
14656,0.950668702830968
14657,0.9492767547856694
14658,0.9480539336805361
14659,0.9470270462660759
14660,0.9478635073242392
14661,0.9494750663970104
14662,0.9520468981254206
14663,0.9505940710047115
14664,0.9510410998598605
14665,0.9516801580664273
14666,0.9524793335213794
14667,0.9550507305526454
14668,0.9582513470829779
14669,0.9622179414816407
14670,0.9619182582255335
14671,0.9632484847989443
14672,0.9644732376416346
14673,0.9655441981576923
14674,0.9680686219842137
14675,0.9709057998013672
14676,0.9742059434983811
14677,0.9729542740667099
14678,0.9730844076622465
14679,0.9728981185810356
14680,0.9723923968278408
14681,0.9732265028861339
14682,0.9743123023484616
14683,0.9758556643872952
14684,0.9728921523462037
14685,0.971415364120286
14686,0.9697758106808972
14687,0.9680160663848477
14688,0.9678363824356581
14689,0.9681792496690532
14690,0.9692739937658289
14691,0.9661650621943668
14692,0.9648565916780483
14693,0.963691915737604
14694,0.962698516326483
14695,0.9635540482938783
14696,0.9651670706925779
