,yhat_439
14600,0.991201117030771
14601,0.993150242086714
14602,0.993747275101065
14603,0.9943684983483316
14604,0.9948314422380651
14605,0.9951160877255621
14606,0.9950873834258506
14607,0.9928475789898294
14608,0.9938553138478449
14609,0.9934375261712131
14610,0.9929968210300514
14611,0.9923781390333041
14612,0.9915904244604964
14613,0.9905280816118572
14614,0.9873212100031146
14615,0.9874605097300796
14616,0.9862954639888306
14617,0.9852528115272274
14618,0.9841968627579525
14619,0.98315179395272
14620,0.9820223780309457
14621,0.9789426226653377
14622,0.9794071452213742
14623,0.9787564149734852
14624,0.9784072263897323
14625,0.9782076434465644
14626,0.9781609559347123
14627,0.9781467453876246
14628,0.9762689798963876
14629,0.9779948740188524
14630,0.9786281371775936
14631,0.9795522967584851
14632,0.9805809962757724
14633,0.9816841938253005
14634,0.9827099795167654
14635,0.9817323664035594
14636,0.984197689704159
14637,0.9853857279960933
14638,0.9866655578841276
14639,0.9878407112498613
14640,0.9888769581397043
14641,0.9896240734676465
14642,0.9881624000536082
14643,0.9899557677881492
14644,0.9902994021950756
14645,0.9905871905266619
14646,0.990650575704058
14647,0.9904868316286355
14648,0.9899797493702681
14649,0.9872440348733472
14650,0.987783930471402
14651,0.9869272371503214
14652,0.9861034822668661
14653,0.9851762194499022
14654,0.9841716547049449
14655,0.9829983040990319
14656,0.9797894707030891
14657,0.9800679988981802
14658,0.9791670145576976
14659,0.9785197552236234
14660,0.9779861716914939
14661,0.9775829098554241
14662,0.9772030252077866
14663,0.9749576735044552
14664,0.9763481488763527
14665,0.9766744763422044
14666,0.9773379896035365
14667,0.9781632390060102
14668,0.979130224474416
14669,0.980094927142313
14670,0.9791308172618268
14671,0.9817086056535287
14672,0.9830929319623841
14673,0.984657740643782
14674,0.986203351917094
14675,0.9876906129632191
14676,0.9889617344181355
14677,0.9880809390180255
14678,0.9905211055708001
14679,0.9915476119163699
14680,0.9925454753662152
14681,0.9933304903642994
14682,0.9938841710063192
14683,0.994073767494433
14684,0.9919909651921643
14685,0.9931443967987919
14686,0.9928297111043859
14687,0.9924676709002377
14688,0.9919086951533415
14689,0.9911680939870552
14690,0.9901449432647994
14691,0.9869586977052229
14692,0.9871476233745857
14693,0.9860253302532828
14694,0.985030243520115
14695,0.9840241308150041
14696,0.9830283569200657
