,yhat_402
14600,0.9735055969014091
14601,0.973504493998528
14602,0.9732891954985994
14603,0.9731281527359534
14604,0.9730102793724735
14605,0.9725847022677097
14606,0.9724226110442287
14607,0.9725176037561827
14608,0.9729259266927566
14609,0.9731639068896885
14610,0.9734912016427006
14611,0.9738866969218681
14612,0.9739884104304323
14613,0.9743570047134045
14614,0.9749746935069803
14615,0.975886464791257
14616,0.9765970950874336
14617,0.9773561018278967
14618,0.9781327295783313
14619,0.9785560098876697
14620,0.9791798984109663
14621,0.9799806590126793
14622,0.9809989456676264
14623,0.9817362357370181
14624,0.9824412881159021
14625,0.9830839910001212
14626,0.9832953289874239
14627,0.9836338779605823
14628,0.9840813910147534
14629,0.9846854609199863
14630,0.9849550991276315
14631,0.9851484387500697
14632,0.9852452021619875
14633,0.9848863592793112
14634,0.9846417954602128
14635,0.9845039506700407
14636,0.9845309538941878
14637,0.9842412819461674
14638,0.9839026855519001
14639,0.9835032995464094
14640,0.9826910586310057
14641,0.9820426459730899
14642,0.9815553313652055
14643,0.981290757065467
14644,0.980768884325905
14645,0.980258372890439
14646,0.9797465798388564
14647,0.9788789875636248
14648,0.9782296892445086
14649,0.9777916763641846
14650,0.9776215134928165
14651,0.9772327905926292
14652,0.9768881485176838
14653,0.9765683283977584
14654,0.9759117387327537
14655,0.9754865663966281
14656,0.9752795618136427
14657,0.9753416097326991
14658,0.9751806534092377
14659,0.9750552927858638
14660,0.9749427743554719
14661,0.9744785543324357
14662,0.974229863887545
14663,0.9741827979721099
14664,0.9743885715518137
14665,0.9743556952834032
14666,0.9743449230751633
14667,0.9743359632047313
14668,0.9739668292660832
14669,0.9738086687521733
14670,0.9738509880081937
14671,0.9741484549921868
14672,0.974212220438555
14673,0.9743061450406804
14674,0.9744122005274238
14675,0.9741696165808469
14676,0.9741510202667721
14677,0.974345882525343
14678,0.9748079882045678
14679,0.9750460551265986
14680,0.975321420318759
14681,0.975612331971158
14682,0.9755531085376213
14683,0.975711813802176
14684,0.9760721512466691
14685,0.9766818221250223
14686,0.977042650617231
14687,0.977409918023256
14688,0.9777557090829169
14689,0.9777082158569746
14690,0.9778310455699045
14691,0.9781036209862041
14692,0.978570443228474
14693,0.9787306970858218
14694,0.9788391646487572
14695,0.9788685161925775
14696,0.9784486103084832
14697,0.9781472509751886
14698,0.9779488801615501
14699,0.9779045070901378
14700,0.9775205373814574
14701,0.977060998880807
14702,0.9765085064079756
14703,0.9755032916547066
14704,0.9746251548362318
14705,0.9738702140673363
14706,0.973301291703099
14707,0.9724357902505076
14708,0.9715490909793569
14709,0.9706340951386652
14710,0.969339931434912
14711,0.9682550972582964
14712,0.9673823076723224
14713,0.9667894288553381
14714,0.965996536011368
14715,0.9652806619656972
14716,0.9646341296009998
14717,0.9637031837475715
14718,0.9630725945124957
14719,0.9627388969958114
14720,0.9627621738850297
14721,0.9626526003896941
14722,0.9626768427528929
14723,0.9628154688050515
14724,0.9627017705383084
14725,0.9629080681511188
14726,0.9634175451646247
14727,0.9642770455544017
14728,0.9649832275297942
14729,0.9657906871391324
14730,0.9666684736727209
14731,0.9672390807278569
14732,0.9680663807049205
14733,0.9691259391494196
14734,0.9704586677357102
14735,0.9715563902347826
14736,0.9726714621331284
14737,0.973772135776235
