,yhat_11
14600,0.973775001831203
14601,0.972716726704132
14602,0.971507031830579
14603,0.9704295472991983
14604,0.970543120057611
14605,0.9678416895465903
14606,0.9653350927089316
14607,0.9638739018278019
14608,0.9623709224365066
14609,0.9609555042395193
14610,0.9599092738423557
14611,0.9602847248313819
14612,0.9580569624236762
14613,0.9562223509408417
14614,0.9556106466439247
14615,0.9551074465627452
14616,0.9548137554249231
14617,0.9549809516880089
14618,0.956631075398708
14619,0.9557009745592562
14620,0.9551591971240869
14621,0.9558056813850532
14622,0.95649527381837
14623,0.9573025247175296
14624,0.9584557178604419
14625,0.9609585510131652
14626,0.9607262539238508
14627,0.9607201835958143
14628,0.9617344364721582
14629,0.9626197240541293
14630,0.9634526312982951
14631,0.9644679112742158
14632,0.9666807495039361
14633,0.9660140570616799
14634,0.9654500066174263
14635,0.9658028583340508
14636,0.9659425581068082
14637,0.965967912645163
14638,0.9661367054382003
14639,0.9674882138239201
14640,0.965961465455961
14641,0.9645636260039474
14642,0.9641290719607872
14643,0.9635428631917806
14644,0.9629180977188339
14645,0.9625242130984188
14646,0.96341020843672
14647,0.961514389263144
14648,0.9598501876360771
14649,0.9592520999067802
14650,0.9585996697777397
14651,0.9579996578405962
14652,0.9577131433846313
14653,0.9587800284282488
14654,0.9571207936963326
14655,0.9557402049845062
14656,0.9554604887761234
14657,0.9551461083219676
14658,0.9548909335594362
14659,0.9549442286733264
14660,0.9563364228749278
14661,0.9549727644373774
14662,0.9538547082765266
14663,0.9538000409114695
14664,0.9536680885654514
14665,0.9535514670285481
14666,0.9537004897960616
14667,0.9551497115546851
14668,0.9538029739061751
14669,0.9526719721454578
14670,0.952582848199143
14671,0.9524013854576946
14672,0.9522289434376977
14673,0.9523249537911943
14674,0.9537339763759431
14675,0.9523619568310547
14676,0.9512318780432366
14677,0.9511768141233208
14678,0.9510651919955444
14679,0.9510010744422996
14680,0.9512449850389288
14681,0.9528417867819707
14682,0.9516885196766739
14683,0.950807550674711
14684,0.9510265341111003
14685,0.9512042021545571
14686,0.9514354595676058
14687,0.9519709866718575
14688,0.953846360439143
14689,0.9529418487808128
14690,0.9522733798150361
14691,0.952659662967788
14692,0.952948687144317
14693,0.9532277244376578
14694,0.9537417230489246
14695,0.9555235964937853
14696,0.9544458157585726
14697,0.9535289590534188
14698,0.953595681758987
14699,0.9534975468988457
14700,0.9533295101953282
14701,0.9533466362797988
14702,0.9545950646921091
14703,0.952954899175166
14704,0.9514658434036604
14705,0.9509675469978929
14706,0.9503263321725601
14707,0.9496537745386351
14708,0.949221419910298
14709,0.9500921778274902
14710,0.9481543404597459
14711,0.9464642243796327
14712,0.9458729035227903
14713,0.9452529341613631
14714,0.9447212225549771
14715,0.944552017386059
14716,0.94580908217387
14717,0.9443712615584198
14718,0.9432926013105387
14719,0.9434159811807186
14720,0.9436003769408493
14721,0.9439485636484706
14722,0.9447189263593803
14723,0.9469589319609197
14724,0.9465227258497951
14725,0.9464491613632298
14726,0.9475626990659078
14727,0.9487014968655518
14728,0.9499501556704186
14729,0.9515504647419216
14730,0.9545361953792849
14731,0.9547426557646167
14732,0.9552024650105657
14733,0.956733466331039
14734,0.9581673123577181
14735,0.95958684981088
14736,0.9612353375021719
14737,0.9641520548960155
14738,0.9641732781062397
14739,0.9643452473160512
14740,0.9654985445665909
14741,0.9664766430993748
14742,0.9673774334920815
14743,0.9684604648811841
14744,0.970782980100918
14745,0.9701919968080255
14746,0.9697542334704959
14747,0.9703168046665864
14748,0.9707356788611621
14749,0.9711213829796264
14750,0.9717443946445606
14751,0.9736718180262102
14752,0.9727508634940178
14753,0.9720560953872517
14754,0.9724368663204107
14755,0.9727461499137724
14756,0.9730909207732733
14757,0.9737362097087091
14758,0.9757429314189893
14759,0.9749432571942633
14760,0.9744056472104475
14761,0.9749694406565754
14762,0.9754744216349027
14763,0.9760161633479049
14764,0.9768489570614746
14765,0.9790249181817339
14766,0.9783612908321537
14767,0.9779232149889194
14768,0.9785453362377321
14769,0.9790618868505258
14770,0.9795667016596061
14771,0.9803146633309737
14772,0.9823616761365611
14773,0.9815234517817283
14774,0.9808755354271405
14775,0.9812614492013048
14776,0.9815228084032774
14777,0.9817635504190794
14778,0.982249474002092
14779,0.9840487085986782
14780,0.9829816717129131
14781,0.9821381168563921
14782,0.9823716546668613
14783,0.9825298344163752
14784,0.9827226052814191
14785,0.9832200580578535
14786,0.9850935847350775
14787,0.984157282753151
14788,0.9835023726883455
14789,0.9839785066713639
14790,0.9844242741684872
14791,0.9849403895701918
14792,0.9857861497938646
14793,0.9880218007818256
14794,0.98744189202383
14795,0.9871275377794161
14796,0.9879149415156763
14797,0.9886266953406312
14798,0.9893499913897473
14799,0.9903320104423912
14800,0.9926236201087685
14801,0.9920047087322311
14802,0.9915542212268263
14803,0.9921057331997277
14804,0.9924792839277998
14805,0.9927642642348201
14806,0.9932133109559843
14807,0.9948868456373775
14808,0.9935698446500387
14809,0.992359070270225
14810,0.9921050960028743
14811,0.991644073401575
14812,0.9910847136833727
14813,0.990700140119481
14814,0.9915727712202079
14815,0.9895020986477562
14816,0.9876087666289308
14817,0.9867627946928164
14818,0.9858151266519981
14819,0.9848886624222098
14820,0.9842681358531798
14821,0.9850455205896909
14822,0.983019100991812
14823,0.981314785233044
14824,0.9808010010335645
14825,0.9803205799170398
14826,0.9799864547561681
14827,0.9800702238375399
14828,0.9816487668111938
14829,0.9804953030088444
14830,0.9797186195404689
14831,0.9801652883726667
14832,0.9806524821175271
14833,0.9812688636624278
14834,0.982262276982681
14835,0.9846879142439282
14836,0.9842915922889603
14837,0.9841670084654697
14838,0.9851452693528866
14839,0.9860285050734936
14840,0.9868956973612728
14841,0.9879891290307301
14842,0.9903636292409072
14843,0.9897615029118441
14844,0.9892871722084454
14845,0.9897833157476575
14846,0.9900645407460748
14847,0.9902273901758635
14848,0.9905347944027513
14849,0.9920656625796245
14850,0.9905807784388883
14851,0.9892142062003069
14852,0.9888355024288399
14853,0.9882830073754387
14854,0.9876777047795059
14855,0.9873054712944386
14856,0.9882669380810745
14857,0.9863344082244652
14858,0.9846602124537567
14859,0.9841253043860757
14860,0.9835725987172064
14861,0.9831252164162678
14862,0.9830671548603916
14863,0.9844941151516957
14864,0.9831621895451867
14865,0.9822139468909593
14866,0.9825142003687385
14867,0.9828841681533667
14868,0.9834248437835821
14869,0.984396769544412
14870,0.9868724349890968
14871,0.9865772451592892
14872,0.9866337368778549
14873,0.9878847986338454
14874,0.9891288035906258
14875,0.9904481206299788
14876,0.9920878714376793
14877,0.9951096488923276
14878,0.9952243900494407
14879,0.9955542333287059
14880,0.9969426007876852
14881,0.9981896309886228
14882,0.9993850950688585
14883,1.0007853601862648
14884,1.0034676315021318
14885,1.0031539381260006
14886,1.0029898672171038
14887,1.003840795113572
14888,1.0045269782026216
14889,1.0051603230513841
14890,1.0060191127564009
14891,1.0082024501075069
14892,1.0074451651581156
14893,1.0069133722097334
14894,1.0074869352883564
14895,1.0079944401577572
14896,1.0085541733651118
14897,1.0094470882236595
14898,1.011772034282547
14899,1.0112522632988274
14900,1.0110485579944846
14901,1.0120287311044398
14902,1.0130033046978943
14903,1.0140715269048988
14904,1.0154933843205238
14905,1.0183463784853959
14906,1.018324321953644
14907,1.0185686404312062
14908,1.0199253983207857
14909,1.0211820540268155
14910,1.0224187467263874
14911,1.0238794430592029
14912,1.02663019993567
14913,1.0263500417050015
14914,1.0261800829065229
14915,1.0269675925138713
14916,1.0275032151200612
14917,1.027876811707729
14918,1.0283469381981383
