,yhat_419
14600,0.9629570266026007
14601,0.9608519762854535
14602,0.9585254434214405
14603,0.9566878694210438
14604,0.9544466357910826
14605,0.9560203748279761
14606,0.9546184447467764
14607,0.9510597971052519
14608,0.9481366364105202
14609,0.9452788911392335
14610,0.9432162989545868
14611,0.9410663102767743
14612,0.9430522892611212
14613,0.9423728016639631
14614,0.9398323204285518
14615,0.9382017517898178
14616,0.9368801899243727
14617,0.9365607618813644
14618,0.9363177277799387
14619,0.9403300693128276
14620,0.9417419692709068
14621,0.9413065765552554
14622,0.9417444276237668
14623,0.9424032920066435
14624,0.9439283398028602
14625,0.9453487412572105
14626,0.950806677232473
14627,0.9534087760454684
14628,0.9538824420179272
14629,0.9549314295944009
14630,0.9558928120935166
14631,0.9574103074256669
14632,0.9585190498275178
14633,0.9633785706393395
14634,0.9651136582637754
14635,0.9644816777138611
14636,0.964223731655779
14637,0.9637172382562385
14638,0.963650995771089
14639,0.9631068421813866
14640,0.9662954933853274
14641,0.9663859159517059
14642,0.9641829551361536
14643,0.9624736466809974
14644,0.9606752253261741
14645,0.9595120114494095
14646,0.9580942996955595
14647,0.9606576424377794
14648,0.9603815517002465
14649,0.9580784557568128
14650,0.9565363549696309
14651,0.9551635919612242
14652,0.9546689897400865
14653,0.9541394552458672
14654,0.9577842071082283
14655,0.9587442753270664
14656,0.9577941821627096
14657,0.9576822247463102
14658,0.9577731400750855
14659,0.9587324461771752
14660,0.9596035039535045
14661,0.9645572041041431
14662,0.9666925373795832
14663,0.9667510241334549
14664,0.9674544005595275
14665,0.968144716026766
14666,0.9694721906164293
14667,0.9704708460637117
14668,0.9753125876090072
14669,0.9770976380107947
14670,0.976580402876989
14671,0.9765031809821607
14672,0.9762322888878711
14673,0.9764480459640623
14674,0.9762176426698848
14675,0.9797523817372252
14676,0.9801868724946633
14677,0.9783153925272896
14678,0.9769208734421624
14679,0.9754065159672242
14680,0.9744875920753588
14681,0.9732614744382952
14682,0.9759681957722683
14683,0.9757587910793072
14684,0.9734427590154124
14685,0.9718131228901865
14686,0.9702745073089415
14687,0.96953786963083
14688,0.9686889098172523
14689,0.9719532369472649
14690,0.9724551790631047
14691,0.9709776547796747
14692,0.9702845715311728
14693,0.9697465395261139
14694,0.9700395871087898
14695,0.970212853214165
14696,0.9744590844709415
14697,0.9758644363320871
14698,0.9751810640266994
14699,0.9751469442560883
14700,0.9751090881954895
14701,0.9757258832251071
14702,0.9760335029828731
14703,0.9802209805775417
14704,0.981370080713702
14705,0.9802395524583443
14706,0.9795812122400424
14707,0.9787594247977192
14708,0.9784558088564665
14709,0.9777331094780739
14710,0.9808136373179934
14711,0.9808080835320688
14712,0.9785104220268525
14713,0.9767093877280898
14714,0.9748035316341946
14715,0.9735077893864388
14716,0.9719145223559751
14717,0.9742752452357812
14718,0.9737185236628376
14719,0.9710558787058748
14720,0.9690892147014513
14721,0.9672221868808518
14722,0.9661695325391932
14723,0.9650163140095507
14724,0.9680040693923972
14725,0.9682389945202174
14726,0.9665100813343392
14727,0.9655937193129388
14728,0.9648625547076465
14729,0.9649986824248953
14730,0.965052074658394
14731,0.9692319942939053
14732,0.9706061310627753
14733,0.9699314537083104
14734,0.9699562605204886
14735,0.9700265931221508
14736,0.9708031377347447
14737,0.9713184787250309
14738,0.97577321577143
14739,0.9772253144205333
14740,0.9764327742058606
14741,0.9761521000502299
14742,0.975741143596915
14743,0.9758785227490686
14744,0.9756184815421308
14745,0.9791905024864953
14746,0.9796777101367214
14747,0.9778702767358506
14748,0.9765593522748577
14749,0.9751355170952878
14750,0.9743100746441669
14751,0.973167063888078
14752,0.9759661185424359
14753,0.9758098887971691
14754,0.9735083644682003
14755,0.9718686533496584
14756,0.9702896327492763
14757,0.9694858834152305
14758,0.9685377794368418
14759,0.9716986481093712
14760,0.9720523601527923
14761,0.9703897820193018
14762,0.9694956382300641
14763,0.9687405834460189
14764,0.9688089472439232
14765,0.968747982869112
14766,0.9727802869655686
14767,0.9739523651601031
14768,0.9730238423537446
14769,0.972751839473601
14770,0.9724806837345062
14771,0.9728734612026517
14772,0.9729601993858262
14773,0.9769551053984982
14774,0.977895461238472
14775,0.9765427606183481
14776,0.975663607158484
14777,0.9746159376396253
14778,0.9740831584354657
14779,0.973119976021176
14780,0.9759731444904194
14781,0.9757093980721944
14782,0.9731272782372544
14783,0.9710334113799849
14784,0.9688242329596596
14785,0.9672218574153855
14786,0.9653168951359896
14787,0.9673922585195454
14788,0.966539907105464
14789,0.9635833753688238
14790,0.9613496772053992
14791,0.9592470099531766
14792,0.9580030562583669
14793,0.956705686598027
14794,0.9596308986080349
14795,0.9598495947756633
14796,0.9581621411147876
14797,0.9573673003790046
14798,0.9568373486813149
14799,0.9572602306595783
14800,0.9576795153868796
14801,0.9623277424117371
14802,0.9642243726685491
14803,0.9641233511418817
14804,0.964779844283802
14805,0.965523322587688
14806,0.9670038821507893
14807,0.968231515593255
14808,0.9734146710272843
14809,0.9755489305173976
14810,0.9753768900873342
14811,0.9756517917300923
14812,0.9757074639926857
14813,0.976207534227761
14814,0.9761826066876241
14815,0.9798725341592532
14816,0.9803042738977277
14817,0.9782625293923906
14818,0.9765487605948008
14819,0.974546549171887
14820,0.972972392789049
14821,0.9709096446679671
14822,0.9726535488655902
14823,0.971277549574579
14824,0.9676142173255795
14825,0.9645094217431368
14826,0.9613831747846626
