,yhat_207
14600,0.9165904253345214
14601,0.9134668805171501
14602,0.9103369818101571
14603,0.9072733681924052
14604,0.9066025537199108
14605,0.9055753449271235
14606,0.9013596661480718
14607,0.9006303040708752
14608,0.8987493063542563
14609,0.8973235727270461
14610,0.8964092297802204
14611,0.8983061222715524
14612,0.9002203871737527
14613,0.8992637413681212
14614,0.9020552208603779
14615,0.9038794736506777
14616,0.9062659481359622
14617,0.9091864046624464
14618,0.9148558351424295
14619,0.9203889979485412
14620,0.922807678951476
14621,0.9286555965146159
14622,0.9331353824693828
14623,0.9377097573666245
14624,0.942292148229122
14625,0.9490535817985872
14626,0.9550723094571402
14627,0.9573477745066913
14628,0.9624270508036703
14629,0.9655185565037012
14630,0.9681129889448037
14631,0.9701646089040545
14632,0.9739015211554658
14633,0.9764657269592429
14634,0.9749311321228016
14635,0.9759389245557305
14636,0.9747855690601712
14637,0.9730612618368688
14638,0.9708199161679839
14639,0.9703911960389833
14640,0.9690097397458677
14641,0.9638363667488693
14642,0.9616019918992036
14643,0.9576699518988502
14644,0.9536924834901505
14645,0.94977035599407
14646,0.9482680203866803
14647,0.9464337472740812
14648,0.9414261098297425
14649,0.9399687897763407
14650,0.9373898042683523
14651,0.9352987199750592
14652,0.9337387137979963
14653,0.9350076114482944
14654,0.9362716302636211
14655,0.9345996710779962
14656,0.9366313214552039
14657,0.937594997703731
14658,0.9390075634225012
14659,0.940820095118301
14660,0.945245660382408
14661,0.9493670661682719
14662,0.9501789004363344
14663,0.9542682162580729
14664,0.9568106306837587
14665,0.959290975233716
14666,0.9616410188665192
14667,0.9660719128111095
14668,0.9696736046224893
14669,0.9694620891883842
14670,0.9720701040458435
14671,0.9727184611346628
14672,0.9729550272173313
14673,0.9727817995567033
14674,0.9744895825940865
14675,0.9752468702479046
14676,0.9721504065494962
14677,0.9719243421569143
14678,0.9698656405455884
14679,0.967600652098912
14680,0.9652012469865406
14681,0.9650218749300324
14682,0.9642785070476536
14683,0.9601035183359373
14684,0.9592547074890807
14685,0.9570365275559007
14686,0.9550762999667963
14687,0.9534316872275288
14688,0.9544325883874729
14689,0.9552526921573007
14690,0.9529712586930602
14691,0.9542945321448214
14692,0.9544552051433564
14693,0.9550104938350653
14694,0.9559429206789086
14695,0.9595087101423592
14696,0.9628032659387015
14697,0.9628307777139262
14698,0.9662385404395657
14699,0.968194743099455
14700,0.9702080713818922
14701,0.9722210557614968
14702,0.9764638352127979
14703,0.9800120741171899
14704,0.9798626023248446
14705,0.9826785966065112
14706,0.9836434563802204
14707,0.9842995706718982
14708,0.9846318113333714
14709,0.9869242586234053
14710,0.9883082356186801
14711,0.9858418106509671
14712,0.9862638834191955
14713,0.9848224598474953
14714,0.9831312126410623
14715,0.9812421044452424
14716,0.9815044432431803
14717,0.981102801691628
14718,0.9771405533858539
14719,0.9764034318252606
14720,0.9741631504592866
14721,0.9720530508947501
14722,0.9701314581230611
14723,0.9707449271501732
14724,0.9710581117918868
14725,0.9681435405421631
14726,0.9687569296601266
14727,0.9681184374921958
14728,0.9678096296394022
14729,0.9678296702402597
14730,0.9704646769364408
14731,0.9728112135581648
14732,0.9718736889585321
14733,0.974352476914353
14734,0.9754034970688268
14735,0.9765568101420498
14736,0.9777655714608318
14737,0.9812810373958664
14738,0.9841688571674921
14739,0.983412927948336
14740,0.9857148489513443
14741,0.9862300953632215
14742,0.9865063014579445
14743,0.9865228842075261
14744,0.9885695217262047
14745,0.9897530425347292
14746,0.9871055786132032
14747,0.9873933027425835
14748,0.9858273125273157
14749,0.9840199420129645
14750,0.9820136681457902
14751,0.9821619865951167
14752,0.9816261674838634
14753,0.9774873397727286
14754,0.9765645194630205
14755,0.9741005842503241
14756,0.9717373547504116
14757,0.9695348624196948
14758,0.9698560058491735
14759,0.9698548185426729
14760,0.9665943430095741
14761,0.9668759651046726
14762,0.9659025910587011
14763,0.9652746433736612
14764,0.965001804581956
14765,0.9673934747656643
14766,0.969540418497593
14767,0.9684400868072555
14768,0.9708386578973278
14769,0.9718725176694782
14770,0.9730859400797799
14771,0.9744357229200801
14772,0.9781874974325248
14773,0.9813904391630319
14774,0.9810093665286294
14775,0.9837784813001608
14776,0.9848198413112619
14777,0.9856811489192925
14778,0.9863314849026391
14779,0.9890615126069733
14780,0.9909491901778301
14781,0.9889965399510572
14782,0.9899930026027985
14783,0.9891088978686277
14784,0.9879514585837733
14785,0.9865499972359105
14786,0.9872585857237852
14787,0.9872116386554872
14788,0.983464545268241
14789,0.9828661747473452
14790,0.9806272216951702
14791,0.9783947444477042
14792,0.9762273768634387
14793,0.9765014315422226
14794,0.9763576087093526
14795,0.9728470141422675
14796,0.9728145623891792
14797,0.9714441246436568
14798,0.9703536025280658
14799,0.9695622691019005
14800,0.9714023700321973
14801,0.972958961088558
14802,0.9712231838140117
14803,0.9729882512016695
14804,0.9733728450528222
14805,0.9739378916049329
14806,0.9746468825805046
14807,0.9777834841122502
14808,0.9803846563206635
14809,0.979400979155007
14810,0.9816046579288938
14811,0.9820902691124066
14812,0.9824120249372449
14813,0.9825355856991964
14814,0.9847599558276915
14815,0.9861419840972067
14816,0.9836617137110796
14817,0.9841403173541532
14818,0.9827160986489091
14819,0.9810002126129965
14820,0.9790180560567283
14821,0.9791337143888098
14822,0.9784643343705285
14823,0.9740492634938483
14824,0.972776989505125
14825,0.9698358099907012
14826,0.9668877763094471
14827,0.963999792028416
14828,0.9635710992015587
14829,0.9627383570882333
14830,0.9585497246621258
14831,0.9579022451471086
14832,0.9559688688271093
14833,0.9543925007578774
14834,0.9532088276765547
14835,0.9547789451365553
14836,0.9561872629781658
14837,0.9544226090739494
14838,0.9563280334993332
14839,0.9570059979815113
14840,0.9580341266445861
14841,0.9593810998610649
14842,0.9633454609915034
14843,0.9669470575322772
14844,0.9671155247991569
14845,0.9706525081025518
14846,0.9726146573388365
14847,0.974550370415464
14848,0.9764077160470541
14849,0.9804780852330435
14850,0.9837795757597105
14851,0.9832510529188713
14852,0.9857248291488637
14853,0.9862854030349976
14854,0.9865250947251923
14855,0.986441918279568
14856,0.9883860802583629
14857,0.9894334496102951
14858,0.9865835307464217
14859,0.9867411770460969
14860,0.9850499323065085
14861,0.983165729985471
14862,0.9811442235645812
14863,0.9813899901832728
14864,0.9810202958548211
14865,0.9770675350078614
14866,0.9764708582090287
14867,0.9743852951874339
14868,0.9724749596524935
14869,0.9707914983038608
14870,0.9717278290316809
14871,0.9723741451133534
14872,0.9697268211430669
14873,0.9706919519108009
14874,0.9703721920974303
14875,0.9703812831905999
14876,0.9707152661768936
14877,0.973712180317743
14878,0.9764014725430491
14879,0.9757202433852726
14880,0.9785292541327097
14881,0.9798777095011358
14882,0.9813389978015493
14883,0.9828742290377364
14884,0.9867971421189701
14885,0.9901158783569457
14886,0.9897552708127512
14887,0.9925838085990508
14888,0.9936546840746032
14889,0.9945609524787485
14890,0.9952895415162573
14891,0.9981895096730135
14892,1.000304379580555
14893,0.9985987742355883
14894,0.9999948006380595
14895,0.9995880283518349
14896,0.9990209795532974
14897,0.9983267969426479
14898,0.9999003390791761
14899,1.0008208725099428
14900,0.9980831709638853
14901,0.998643746080856
14902,0.9976124816141455
14903,0.9966454504676302
14904,0.9957794772615554
14905,0.9974075069200177
14906,0.9985932457900704
14907,0.9963084174834693
14908,0.9974905841981225
14909,0.9972121748634143
14910,0.9970943075259804
14911,0.9971338122297454
14912,0.999684276665512
14913,1.0017638342214454
14914,1.0002995310140763
14915,1.002197419068758
14916,1.0024893651025344
14917,1.0027679583289526
14918,1.0030057646700774
14919,1.0055415187130339
14920,1.0073802429358094
14921,1.0054436509291762
14922,1.0066512121525455
14923,1.0060432569026634
14924,1.0052353479314067
14925,1.0042280586913297
14926,1.005396572929697
14927,1.005781420548132
14928,1.0023432815542914
14929,1.002053518705942
14930,0.9999922555374763
14931,0.9978211125637918
14932,0.9955826707579352
14933,0.99569292894419
14934,0.9952224150370216
14935,0.9911554680976068
14936,0.9904906349728176
14937,0.9883144263128919
14938,0.9862934114515944
14939,0.9844646214738706
14940,0.985232341755418
14941,0.985641254343708
14942,0.9826419817513264
14943,0.9832032040877207
14944,0.98236296463339
14945,0.9817419511941893
14946,0.9813265647206139
14947,0.9834716156085438
14948,0.98516685726611
14949,0.9833098977877209
14950,0.9848308518340713
14951,0.9847216887103932
14952,0.984570851967428
14953,0.9843387945522363
14954,0.9863660300859801
14955,0.9876321708163297
14956,0.985035004578665
14957,0.9855261951660959
14958,0.9841169441575358
14959,0.9824320265720302
14960,0.9804757324702836
14961,0.9806431356816347
14962,0.9799694847350174
14963,0.9754133446397302
14964,0.9740013603610024
