,yhat_422
14600,0.9236345062365909
14601,0.9253201216049544
14602,0.9266216594807312
14603,0.9274988870701479
14604,0.9295350710280165
14605,0.9316368155325936
14606,0.933976775069796
14607,0.9316892650543727
14608,0.930602269118786
14609,0.9290948005032007
14610,0.9272026711122323
14611,0.9265852609128914
14612,0.9262188275625396
14613,0.9263415280993362
14614,0.9221406288675308
14615,0.9194996593546225
14616,0.9168352672785175
14617,0.9142116297693251
14618,0.9133064828879855
14619,0.9130994897919249
14620,0.9138213922108928
14621,0.9106348237242855
14622,0.9093987413747798
14623,0.9084869732003727
14624,0.9079134761732662
14625,0.9092997745065113
14626,0.9115604187643835
14627,0.9148581262539147
14628,0.9142798314051253
14629,0.9156197578378836
14630,0.9171807119650407
14631,0.918910903097286
14632,0.9223731482081183
14633,0.9264274126042129
14634,0.931191563947249
14635,0.931711930138834
14636,0.9337639496129313
14637,0.9356348473032742
14638,0.9372703914425031
14639,0.940244024676823
14640,0.9434344847293791
14641,0.9469900667174982
14642,0.9459915399734713
14643,0.9462682463887058
14644,0.9461601079098124
14645,0.9456724070336792
14646,0.9464431234792785
14647,0.9474141549307054
14648,0.948797890194661
14649,0.9457316032553211
14650,0.9441084577836034
14651,0.9423186582400903
14652,0.940412423955995
14653,0.9400660525192537
14654,0.9402475962971523
14655,0.9411869102830139
14656,0.9380229601099515
14657,0.9366513992208692
14658,0.9354467101842617
14659,0.9344353443257066
14660,0.935262550919546
14661,0.9368545557078966
14662,0.9393940767676972
14663,0.9379624286643734
14664,0.9384053885003114
14665,0.9390378279328058
14666,0.939828259851092
14667,0.9423673803612208
14668,0.9455273750488917
14669,0.9494431901872205
14670,0.9491493747680534
14671,0.9504638346478339
14672,0.9516742251408113
14673,0.9527328681394355
14674,0.9552256956910896
14675,0.9580271381250361
14676,0.9612854168155477
14677,0.9600522546277785
14678,0.9601825691506386
14679,0.960000655671413
14680,0.9595035422294834
14681,0.9603284975839721
14682,0.9614018139911442
14683,0.9629266344102443
14684,0.9600042884226249
14685,0.9585489625069855
14686,0.9569330205480229
14687,0.9551984722170146
14688,0.9550230581961019
14689,0.9553632770972198
14690,0.956445422336665
14691,0.953379523884565
14692,0.9520902513737867
14693,0.9509428654660256
14694,0.9499644854393762
14695,0.9508105793977626
14696,0.9524041499792791
14697,0.95493192495071
14698,0.9534528198528582
14699,0.9538469024986712
14700,0.9544236622942502
14701,0.9551545719385894
14702,0.9576412403208884
14703,0.9607517395744654
14704,0.9646226270549424
14705,0.9642622809947813
14706,0.9655179420017699
14707,0.9666659785327222
14708,0.9676550926502729
14709,0.9700751762698786
14710,0.9727895391586052
14711,0.9759412774759466
14712,0.9745497971762143
14713,0.9744940968249374
14714,0.9740830976977485
14715,0.9733075237389146
14716,0.9738075117259106
14717,0.9744988694459557
14718,0.9755820546977335
14719,0.9721303370989829
14720,0.9700880062710358
14721,0.9678197237877083
14722,0.9653703394740454
14723,0.9644308452817717
14724,0.9639585941474677
14725,0.9641891636359397
14726,0.960216766783346
14727,0.9580083155057452
14728,0.9559330167518344
14729,0.9540316045369582
14730,0.9539823308153569
14731,0.9547170026148812
14732,0.9564376976690869
14733,0.9541914434675606
14734,0.9539021472933621
14735,0.953882380721258
14736,0.9541138466225304
14737,0.9562150472806134
14738,0.9590545521410851
14739,0.9627737075635224
14740,0.9623564215819546
14741,0.963679467936296
14742,0.9650066203143012
14743,0.9662801640944072
14744,0.9690897045298008
14745,0.972281795918895
14746,0.9759874689980605
14747,0.9751856714887678
14748,0.975770264719471
14749,0.9760246435951763
14750,0.9759223007974821
14751,0.9770947127278579
14752,0.9784352581820741
14753,0.9801295426915073
14754,0.9772105848433998
14755,0.9756407624846831
14756,0.9737653939543252
14757,0.9716210940449665
14758,0.9709017783535322
14759,0.9705562422562843
14760,0.9708210023178635
14761,0.9667673067900457
14762,0.9643984665604497
14763,0.9620831775744064
14764,0.9598727711231597
14765,0.9594667301792744
14766,0.9598055730469277
14767,0.961108059371
14768,0.9584120218228466
14769,0.9576891701200776
14770,0.9572602733406315
14771,0.957123391675219
14772,0.9589208991889095
14773,0.9615295153633093
14774,0.9651035134880381
14775,0.9646107575852518
14776,0.965966068860011
14777,0.9674290301572533
14778,0.9689436114093821
14779,0.9721067483146854
14780,0.975755206378665
14781,0.9800141199246912
14782,0.9798272250596226
14783,0.9811074707436045
14784,0.9821158568444234
14785,0.98281063984428
14786,0.9848154815905715
14787,0.987001045181732
14788,0.9895367101733126
14789,0.9874128561000514
14790,0.986606644169842
14791,0.9854399469774917
14792,0.9839363814087467
14793,0.9837875146879876
14794,0.9839279641165943
14795,0.9845893815471215
14796,0.9808142285985585
14797,0.9786365350964693
14798,0.9764190978935028
14799,0.9742188853064786
14800,0.9737521965885522
14801,0.9739644881112373
14802,0.9750881413268802
14803,0.9721494921879412
14804,0.9711665265426929
14805,0.9704674495855596
14806,0.9700666441172714
14807,0.9716309835410838
14808,0.9740465388524364
14809,0.9774821764248309
14810,0.9768917207019739
14811,0.9782302438858701
