,yhat_148
14600,0.9665953624341409
14601,0.9691800698698427
14602,0.975319683259191
14603,0.9794032523544365
14604,0.9805292949425258
14605,0.9813424579530768
14606,0.9817916147761587
14607,0.9806266597952698
14608,0.9812531110368841
14609,0.9850737182552015
14610,0.9865224482863738
14611,0.9847548537753006
14612,0.9824824993944412
14613,0.9797249933929907
14614,0.975306076196755
14615,0.9727105074834558
14616,0.973418960869177
14617,0.9719364902875347
14618,0.9674892999399345
14619,0.9628564870335642
14620,0.9581159053119528
14621,0.9521397962007759
14622,0.9484545542647987
14623,0.9485698331502755
14624,0.9470027244193218
14625,0.9429824345013524
14626,0.9392810840202391
14627,0.9359553310790347
14628,0.931843608583832
14629,0.9304309119035711
14630,0.933174282119852
14631,0.9345248269539135
14632,0.933642340238419
14633,0.933227044070151
14634,0.9332586577085055
14635,0.932496680954351
14636,0.9343513590540351
14637,0.9402063824385808
14638,0.9444392507290639
14639,0.9461459844827919
14640,0.9479736053137698
14641,0.9498560972954034
14642,0.9505168509441019
14643,0.9533446125843037
14644,0.959711933855729
14645,0.9639921789771848
14646,0.9652924429824944
14647,0.9662847501651626
14648,0.9669368100982901
14649,0.9660145036636728
14650,0.9669607355649953
14651,0.9712076461908801
14652,0.973188422441649
14653,0.9720767799661677
14654,0.9706154784478603
14655,0.9688407486761708
14656,0.9655840039927619
14657,0.9643531066153456
14658,0.9666381909667852
14659,0.9669184673143995
14660,0.9644087896210063
14661,0.961886324672262
14662,0.9594097769312157
14663,0.9558217082976919
14664,0.9546338168104244
14665,0.9573281394398193
14666,0.9583607353105208
14667,0.956917291091527
14668,0.9557399059909087
14669,0.9548430315959511
14670,0.953018219077782
14671,0.9537250812585127
14672,0.9583893522014353
14673,0.9614046940162635
14674,0.9618983176826342
14675,0.9625585707246912
14676,0.9633479712390285
14677,0.9630104464676182
14678,0.9649677282191289
14679,0.9706137155684784
14680,0.9743135666898568
14681,0.9751782384566222
14682,0.9758915559316528
14683,0.9764188355147377
14684,0.9755149705301372
14685,0.9766245248734722
14686,0.9811706235993942
14687,0.9835495658506584
14688,0.9829125811906758
14689,0.9819907891190642
14690,0.9807979745559829
14691,0.9781382785520377
14692,0.9775089770545917
14693,0.9803831420401272
14694,0.9811992932893978
14695,0.9791501754813978
14696,0.9770057008206727
14697,0.974810253360834
14698,0.9713906309214477
14699,0.9702624030822636
14700,0.9729074563966299
14701,0.9737599832309175
14702,0.9720037226853023
14703,0.9703944305229337
14704,0.9689533113452906
14705,0.9664768180422818
14706,0.9664481553375799
14707,0.9703111896634209
14708,0.9724541270678155
14709,0.9720164026939208
14710,0.9717116620219479
14711,0.9715180769250356
14712,0.9701905103819124
14713,0.9711774121770177
14714,0.9758910739020632
14715,0.9786887131494295
14716,0.9786884761751998
14717,0.9785921605309108
14718,0.9783714353805105
14719,0.9767812130347843
14720,0.9772806354874867
14721,0.9812982702593985
14722,0.9832091363004937
14723,0.9821583391154883
14724,0.9808820822264577
14725,0.9793884105028018
14726,0.9764705192971054
14727,0.9756307117169877
14728,0.9783395967201665
14729,0.9790083263954545
14730,0.9768193618389782
14731,0.9745455137491829
14732,0.9722251971634828
14733,0.9686759133078697
14734,0.9674216506966878
14735,0.9699467807526716
14736,0.9706644015787923
14737,0.9687553013524698
14738,0.9669862333306077
14739,0.9653809886930059
14740,0.9627354193294474
14741,0.9625496710155692
14742,0.9662781429809852
14743,0.9682952418264489
14744,0.9677437445052276
14745,0.9673533726846444
14746,0.9671085803088791
14747,0.9657658196321481
14748,0.9667910944959747
14749,0.971606244169202
14750,0.9745521335439357
14751,0.9747462082479355
14752,0.9749009349532065
14753,0.9749876587032451
