,yhat_174
14600,0.9304868625996722
14601,0.9264602104024692
14602,0.9226213158994399
14603,0.9216116796244241
14604,0.9207892714611755
14605,0.9163228090933275
14606,0.9122409585409723
14607,0.9080032447371839
14608,0.9057056389138807
14609,0.9040111074480018
14610,0.9055163404713791
14611,0.9075211921378021
14612,0.9061269583991113
14613,0.9052929915644005
14614,0.9044015032519206
14615,0.9054697512921809
14616,0.9070788070567181
14617,0.9117471335469204
14618,0.9166962565597875
14619,0.9179537167338124
14620,0.91941739271146
14621,0.9204140994386804
14622,0.9229178858206611
14623,0.9254761510890566
14624,0.930588844231864
14625,0.9354688115667414
14626,0.9361475840301291
14627,0.9365453355213172
14628,0.9360210257942168
14629,0.9365944431532123
14630,0.9368672551131929
14631,0.9394054329890491
14632,0.9414919655974884
14633,0.9392333225640338
14634,0.9366331007658373
14635,0.9331320321432073
14636,0.9308324070180374
14637,0.9284130489186391
14638,0.9285143375731114
14639,0.9284830636338037
14640,0.9244797514695305
14641,0.9205565810990642
14642,0.9161882361267367
14643,0.9135000435691711
14644,0.9111785320198807
14645,0.9118609889146113
14646,0.91287461436074
14647,0.9103470229011583
14648,0.9082908564209407
14649,0.9061279155483493
14650,0.9059234182718076
14651,0.9062944349384969
14652,0.9098060998991868
14653,0.9137069515418721
14654,0.9140442141811137
14655,0.9147563724060921
14656,0.9151914904656662
14657,0.9173481034590223
14658,0.9197816386140996
14659,0.9250069843781867
14660,0.9302293229085598
14661,0.9314631224111812
14662,0.9326312589144722
14663,0.9330758066517941
14664,0.9348035918144307
14665,0.9363884341433923
14666,0.940377774084288
14667,0.9440166311367874
14668,0.9433679407699961
14669,0.9424159261982401
14670,0.9405671963395761
14671,0.9398989942060072
14672,0.9390555420504049
14673,0.9406573092455688
14674,0.9420170180272781
14675,0.9392606149384135
14676,0.9364345697766233
14677,0.9329973530585358
14678,0.9310708418339675
14679,0.9293316068294459
14680,0.9304240091202268
14681,0.9316697548971887
14682,0.9291912716068813
14683,0.9270249201265878
14684,0.9246049949621588
14685,0.9240205248310437
14686,0.9239037677198968
14687,0.9268493647253493
14688,0.9301195699251894
14689,0.9297719934918203
14690,0.9297804690941021
14691,0.9295130487413685
14692,0.9309953582535354
14693,0.9327971161447165
14694,0.9374577941396073
14695,0.94218759388255
14696,0.9429992507436371
14697,0.943835883009199
14698,0.9440419623750395
14699,0.9456318914185577
14700,0.9471729403128414
14701,0.9512155835684487
14702,0.9549882237506597
14703,0.9545309466210576
14704,0.953828196080852
14705,0.9522705815819417
14706,0.9519266193991874
14707,0.9514201701062678
14708,0.9533637318062436
14709,0.9550454386000622
14710,0.9525635849172226
14711,0.9499632680521315
14712,0.9466885224632022
14713,0.9448570766705816
14714,0.9431325081034877
14715,0.944161066291932
14716,0.9452518579131696
14717,0.9425133619775281
14718,0.9399955338140377
14719,0.9371339866649107
14720,0.9360296589152631
14721,0.9353176980235147
14722,0.9376098817726204
14723,0.9401700522499263
14724,0.9390546167128635
14725,0.9382619807135074
14726,0.9371704618932689
14727,0.9378243196207017
14728,0.9388005442961581
14729,0.9426577425677993
14730,0.9466073505354281
14731,0.9466582998512546
14732,0.9467736042254072
14733,0.9463014804321087
14734,0.9472668826808657
14735,0.9482350334303266
14736,0.9517653381528844
14737,0.9550767164988293
14738,0.9541945959716355
14739,0.9531126934333367
14740,0.9512153234528262
14741,0.9505724170602198
14742,0.9497978341938328
14743,0.9515064676867179
14744,0.9529720270414385
14745,0.9502749194271325
14746,0.9474680543437538
14747,0.9439894710965973
14748,0.9419603034044238
14749,0.9400376807668566
14750,0.9408751804966802
14751,0.9417735696047497
14752,0.9388304100013085
14753,0.9361110293187768
14754,0.9330528821495284
14755,0.9317681041210882
14756,0.9308928252120053
14757,0.9330529172944731
14758,0.9355097072857099
14759,0.9343133246506801
14760,0.9334808004880715
14761,0.9323940093551505
14762,0.9331084884925543
14763,0.9342006168741491
14764,0.938239846027477
14765,0.9424302700435827
14766,0.9427682716978008
14767,0.9432279596203454
14768,0.9431525472237163
14769,0.9445689441011865
14770,0.9460319726837395
14771,0.9501019435104546
14772,0.953980666409138
14773,0.9536717449197087
14774,0.9531715159751504
14775,0.9518519001368021
14776,0.9517787282175602
14777,0.9515509487739154
14778,0.9537815529917599
14779,0.95572614448085
14780,0.9534441688276326
14781,0.9509938641522863
14782,0.947805358183826
14783,0.9460018105242495
14784,0.9442330249338395
14785,0.9451594900486705
14786,0.9460736344491958
14787,0.9430624758291354
14788,0.9402074113660592
14789,0.9369487112593798
14790,0.9354109134685635
14791,0.9342325226173198
14792,0.9360550436355008
14793,0.9381389386882033
14794,0.9365297918635396
14795,0.9352650517754703
14796,0.9337319869404833
14797,0.9339992888960374
14798,0.9346446447329673
14799,0.9382503271264315
14800,0.9420151448242791
14801,0.9419251024523736
14802,0.9419677316332249
14803,0.9414837800403275
14804,0.942504919918114
14805,0.9435787171840375
14806,0.947269938587299
14807,0.9507673170065093
14808,0.9500572210624005
14809,0.9491438250985029
14810,0.9473925682151481
14811,0.9468718473854171
14812,0.9461731671387809
14813,0.9479159177892076
14814,0.9493467458115038
14815,0.9465141255952497
14816,0.9434924258264074
14817,0.939715419922792
14818,0.9373205215235692
14819,0.9349629935875644
14820,0.9353234331605124
14821,0.9356993643139413
14822,0.9321807259213133
14823,0.9288782476345111
14824,0.925247815536461
14825,0.9234384243398631
14826,0.9221019597745849
14827,0.9239052022940771
14828,0.926115703600102
14829,0.9247804427009085
14830,0.923960891733311
14831,0.9230506777705481
14832,0.9241296839186651
14833,0.9257717588517104
14834,0.9305634472655125
14835,0.9356861478366453
14836,0.937099667202512
14837,0.9387853861616842
14838,0.9400582669967901
14839,0.9429277596536475
14840,0.9459036804427765
14841,0.9515214877401693
14842,0.9569201189467959
14843,0.9580294335030409
14844,0.9588200901134349
14845,0.9586081665461038
14846,0.9594208407218557
14847,0.9597981662891153
14848,0.9623224410884816
14849,0.9641891575392942
14850,0.9613957263989272
14851,0.9579954856688562
14852,0.9533924533978353
14853,0.9497094722625581
14854,0.9455838021714671
14855,0.9436987902888453
14856,0.9413464812937408
14857,0.9346165455589891
14858,0.9276537496925125
14859,0.9199425962965738
14860,0.913678115903627
14861,0.9075558843536121
14862,0.9043070082306321
14863,0.9012537859776569
14864,0.8945005692805278
14865,0.8881967132967171
14866,0.8818133543558401
14867,0.8775192706563906
14868,0.873967849344302
14869,0.8738379464383879
14870,0.8743851221477454
14871,0.8716368546750013
14872,0.8696632202115447
14873,0.8678478297382394
14874,0.8682704978171023
