,yhat_435
14600,0.8441750570512233
14601,0.8460611325765642
14602,0.8478970278158345
14603,0.8492039463512691
14604,0.8512360902547721
14605,0.8537903250807178
14606,0.85599295440491
14607,0.8561582308636816
14608,0.8568388487407451
14609,0.8571692079300718
14610,0.8566964614217687
14611,0.8567100671188443
14612,0.85704757084478
14613,0.856881208199817
14614,0.854575158245471
14615,0.8527397288694293
14616,0.8505657314656114
14617,0.8476578391714169
14618,0.8453639567167882
14619,0.8435763881228454
14620,0.8415177734082896
14621,0.8375968490290997
14622,0.8344663553389485
14623,0.831348817768503
14624,0.8278727718691845
14625,0.8254027540196314
14626,0.8238368829419216
14627,0.8223933597969403
14628,0.8194661307516903
14629,0.8176880413656864
14630,0.816249637421012
14631,0.8147399144884746
14632,0.8144785866177243
14633,0.8153116929199699
14634,0.8164001822740161
14635,0.8160768674445501
14636,0.8169160458058442
14637,0.8180463356422829
14638,0.8189967344702308
14639,0.821031696740518
14640,0.8239450286836177
14641,0.8268505457671749
14642,0.8280400318416289
14643,0.8300587730082944
14644,0.8320116249044723
14645,0.8334133463274704
14646,0.8355252521741724
14647,0.838145996609899
14648,0.8404027758838493
14649,0.8406086798211366
14650,0.841342485304636
14651,0.8417463056220228
14652,0.841378600275792
14653,0.8415508975198615
14654,0.8421140946061528
14655,0.8422490061270403
14656,0.8403221115321281
14657,0.838968841689093
14658,0.8373822932845091
14659,0.8351686600057504
14660,0.8336840373178815
14661,0.8328165176276177
14662,0.8317766174979774
14663,0.828952193224951
14664,0.826996207770668
14665,0.8251076834153104
14666,0.8228908789974799
14667,0.8216936146348164
14668,0.8213866711098372
14669,0.8211556336990615
14670,0.8193564983180972
14671,0.8186093831721744
14672,0.8180730848761795
14673,0.8173092300038806
14674,0.817623177390726
14675,0.8188415802566471
14676,0.8201062834529047
14677,0.8197310192166894
14678,0.820301215728716
14679,0.820942060131533
14680,0.8211872843435345
14681,0.8223220737070196
14682,0.8241580082981129
14683,0.8258280426190009
14684,0.8256431627094493
14685,0.8261970405640892
14686,0.8266262680066715
14687,0.826482395723853
14688,0.8270754632161817
14689,0.8282449710708648
14690,0.8291546711264797
14691,0.8281480261251352
14692,0.8278566976412334
14693,0.8274521136925254
14694,0.8265201224960491
14695,0.8264047212132439
14696,0.8269748635297602
14697,0.8274190955673012
14698,0.8261000814886627
14699,0.8256674069435476
14700,0.8253011650365847
14701,0.8245900901324364
14702,0.8248765042692134
14703,0.8260201008849889
14704,0.8271936542348106
14705,0.8267378881670389
14706,0.8272798830183068
14707,0.827969939704355
14708,0.8283643873155927
14709,0.8297728391992505
14710,0.8320199105710286
14711,0.8342427965415975
14712,0.8347470931400399
14713,0.8361312129661441
14714,0.8375167173685278
14715,0.8384357673622334
14716,0.840180440005614
14717,0.8425619196951368
14718,0.8447092881378278
14719,0.8449254647062194
14720,0.8458166471127156
14721,0.8465150070044596
14722,0.8465695920298454
14723,0.8472964588113763
14724,0.8485340801407254
14725,0.8494421128186492
14726,0.8483562839742772
14727,0.8479217792323926
14728,0.8473073522359947
14729,0.8460988847387764
14730,0.8456497230301434
14731,0.8458318860727438
14732,0.8458346067063011
14733,0.8440181758580904
14734,0.8430515060770605
14735,0.8421180918885405
14736,0.8408128607147183
14737,0.8404935225028605
14738,0.8410285413147812
14739,0.8415965364575327
14740,0.8405402628430341
14741,0.8405095847975508
14742,0.8406605421235722
14743,0.840556729458022
14744,0.8415228427768042
14745,0.8433905091498046
14746,0.8452995212161636
14747,0.8455527771214697
14748,0.846765313837885
14749,0.8480569349728403
14750,0.8489583681641333
14751,0.8507670445166944
14752,0.8532906082758418
14753,0.8556495976929493
14754,0.8561327606545163
14755,0.8573513842910888
14756,0.8584245648580975
14757,0.8588890945235924
14758,0.8600563273823838
14759,0.8617521590831664
14760,0.8631199164348682
14761,0.8624748200710584
14762,0.8624624270252681
14763,0.8622354396202536
14764,0.8613663313163651
14765,0.8612044507628808
14766,0.8616117894203575
14767,0.8617655843202155
14768,0.8600116327580389
14769,0.8590267616269481
14770,0.8579872998960217
14771,0.8564847746048045
14772,0.855883780122298
14773,0.8560542407846364
14774,0.8561745921214172
14775,0.8545849449584801
14776,0.8539546808508657
14777,0.853443756370558
14778,0.8526226712792001
14779,0.8528323028369399
14780,0.8539138252464991
14781,0.8550135584357349
14782,0.854436965550484
14783,0.8548222241596299
14784,0.8552950525916762
14785,0.8553934607880997
14786,0.8564298655422203
14787,0.8582187789803569
14788,0.8598832305734897
14789,0.8597093004258713
14790,0.8603251747727658
14791,0.8608488241883113
14792,0.8608167087728983
14793,0.8615472130579817
14794,0.8628650385551337
14795,0.8639080626170428
