,yhat_71
14600,0.9626104347063004
14601,0.9596672886417996
14602,0.9559925197730671
14603,0.9558071883760116
14604,0.9552179067884637
14605,0.9518930870024669
14606,0.9487631381125307
14607,0.9453741525751952
14608,0.9420493716077281
14609,0.9385383942232701
14610,0.9390640806283532
14611,0.9397117968619031
14612,0.9381156933451168
14613,0.9371634160224159
14614,0.9363424577877983
14615,0.9359073453587826
14616,0.9355294164786846
14617,0.9393508887869141
14618,0.9433639714001786
14619,0.945109233784602
14620,0.9473865342282953
14621,0.9495953349442542
14622,0.9519084660412269
14623,0.9539228586104889
14624,0.9597206873375861
14625,0.9652377801115748
14626,0.9679730471362332
14627,0.970704164783925
14628,0.9728200023014121
14629,0.9744987736604824
14630,0.9753572628528676
14631,0.9795163726845241
14632,0.9829560374000361
14633,0.9832328696376958
14634,0.9831977912875655
14635,0.9823178778212568
14636,0.9808563954786234
14637,0.9785182791380335
14638,0.9795181744240513
14639,0.9799203216363817
14640,0.9773633133717847
14641,0.9747790208587925
14642,0.9717036780037631
14643,0.968460103950776
14644,0.9648002020790643
14645,0.9649767095984833
14646,0.9650696769059727
14647,0.9627203225403141
14648,0.9608535464532798
14649,0.958980783618662
14650,0.9573871070681499
14651,0.9557735306446491
14652,0.9583352561666195
14653,0.9610774656458602
14654,0.9615608405518394
14655,0.962630005261846
14656,0.963710203106466
14657,0.9650009843024393
14658,0.9661196205587089
14659,0.9711867252805447
14660,0.9761317777822209
14661,0.9784502591879506
14662,0.9809375146227332
14663,0.9829782929132239
14664,0.9847456425854393
14665,0.9858436847133015
14666,0.9903985277951721
14667,0.9943511820654651
14668,0.9952237752379824
14669,0.9958561757618377
14670,0.995685694859783
14671,0.9949485238373771
14672,0.9933193098855599
14673,0.9950049951716924
14674,0.9960230033328414
14675,0.9939747297926385
14676,0.9917834842465091
14677,0.988963316653443
14678,0.9858223890541944
14679,0.982099194573413
14680,0.9820596104209911
14681,0.9817610850329596
14682,0.9788345467986982
14683,0.9762251895986758
14684,0.9734522802718997
14685,0.9708166003686598
14686,0.9680356580483686
14687,0.9693464493794002
14688,0.9707582117429553
14689,0.9698453126275393
14690,0.9694933612190342
14691,0.969152329659012
14692,0.969050179104462
14693,0.9688289004126289
14694,0.9726544890744155
14695,0.9764593975394131
14696,0.9777471330829609
14697,0.9793440018284832
14698,0.980645421084823
14699,0.981835184082126
14700,0.9825213794641693
14701,0.9868522558927654
14702,0.9907467165585805
14703,0.9917086874030928
14704,0.9925823317015928
14705,0.9927892335472435
14706,0.9925508926770582
14707,0.9915220971827885
14708,0.9939103069614738
14709,0.9956919441113556
14710,0.9944344754314539
