,yhat_418
14600,0.8164942180212399
14601,0.8180005651566425
14602,0.8191674280558271
14603,0.8199592184937516
14604,0.8217756353443264
14605,0.823650079982429
14606,0.825735200950916
14607,0.8237291411875451
14608,0.8227844204280642
14609,0.8214678916947358
14610,0.819811196968738
14611,0.8192815306141666
14612,0.8189737542789867
14613,0.819098466754504
14614,0.8154000491704745
14615,0.813080869496693
14616,0.8107408803425341
14617,0.8084368323399467
14618,0.8076523780904279
14619,0.8074852886300692
14620,0.8081396575840352
14621,0.80533751565043
14622,0.8042602412572579
14623,0.803469743727438
14624,0.8029783839294456
14625,0.8042203191123146
14626,0.8062356187764692
14627,0.8091682479998702
14628,0.8086726970165607
14629,0.8098738043168646
14630,0.8112704583188151
14631,0.8128168594367916
14632,0.815895423646747
14633,0.8194977910019069
14634,0.8237282577314651
14635,0.8242047770701076
14636,0.8260362566386188
14637,0.8277075736428554
14638,0.8291707416492569
14639,0.8318177460854923
14640,0.834656675531566
14641,0.8378187406562297
14642,0.8369517458319105
14643,0.837212976312944
14644,0.8371337123795347
14645,0.8367186079032155
14646,0.8374169346526793
14647,0.8382925261084033
14648,0.8395333226864644
14649,0.8368365327912628
14650,0.8354166289837471
14651,0.8338491933738337
14652,0.8321786568481031
14653,0.8318884118854754
14654,0.8320653246873241
14655,0.8329128352640344
14656,0.8301290781185765
14657,0.8289314611135449
14658,0.8278814754264351
14659,0.8270025399353857
14660,0.8277507867088262
14661,0.8291759521948463
14662,0.83143979638627
14663,0.8301888492509006
14664,0.83059709178591
14665,0.8311730593282809
14666,0.8318888908696513
14667,0.8341526264990037
14668,0.8369660327330833
14669,0.840448596383763
14670,0.8402048465160357
14671,0.841384784287785
14672,0.8424726346387816
14673,0.8434261841779134
14674,0.8456494310122051
14675,0.8481459767382071
14676,0.8510470609870309
14677,0.8499718045468228
14678,0.8501036629553612
14679,0.8499590825217515
14680,0.8495354158383727
14681,0.8502822971685453
14682,0.8512491068135317
14683,0.8526157289826283
14684,0.8500446147084342
14685,0.8487724063540322
14686,0.8473579187619962
14687,0.8458383437264824
14688,0.8456993610387602
14689,0.8460169833937112
14690,0.8469916342210373
14691,0.8442928973061716
14692,0.8431674231510088
14693,0.8421675566937689
14694,0.841317322897905
14695,0.842082891449487
14696,0.8435104974125169
14697,0.8457655605237564
14698,0.8444718176100324
14699,0.8448371305327071
14700,0.8453642551712041
14701,0.8460279328301168
14702,0.8482468234055931
14703,0.8510183730803603
14704,0.8544635764596378
14705,0.8541608049061771
14706,0.8552895311845917
14707,0.8563229559620614
14708,0.8572156304882563
14709,0.8593760096406364
14710,0.8617971689761148
14711,0.8646058953484947
14712,0.8633897190479334
14713,0.863356929557967
14714,0.863009348837391
14715,0.862338740327821
14716,0.8627982547657361
14717,0.8634273389124894
14718,0.8644036160336185
14719,0.8613617484545499
14720,0.8595685776178421
14721,0.8575751191904392
14722,0.8554211034614863
14723,0.8546049491967991
14724,0.8542028011526175
14725,0.8544234420308453
14726,0.8509195252209103
14727,0.8489786618707992
14728,0.8471557198408092
14729,0.8454868054444784
14730,0.8454592650307889
14731,0.8461264967936243
14732,0.8476676372188557
14733,0.8456929532133352
14734,0.8454526587728709
14735,0.8454512410191337
14736,0.8456724960781199
14737,0.8475510127921713
14738,0.8500840114525194
14739,0.8533968180669208
14740,0.8530431593585713
14741,0.8542321600127442
14742,0.8554248401986319
14743,0.8565700383355778
14744,0.8590769021376454
14745,0.8619229851003523
14746,0.8652244669254232
14747,0.8645300671826653
14748,0.8650647335437525
14749,0.8653066590981427
14750,0.8652323263682791
14751,0.8662881777075427
14752,0.8674931327755415
14753,0.8690117634956058
14754,0.866440132613424
14755,0.8650646269632957
14756,0.8634181421528174
14757,0.8615331290603109
14758,0.8609115918309803
14759,0.8606214671808192
14760,0.8608725043713291
14761,0.8572940967930629
14762,0.8552096447333902
14763,0.8531725976575147
14764,0.8512284796057249
14765,0.8508844493992003
14766,0.8512009989595947
14767,0.8523721758553573
14768,0.8499971782577865
14769,0.8493720987980633
14770,0.8490077032421394
14771,0.848902285867769
14772,0.8505125610233237
14773,0.8528423157492276
14774,0.8560284282250662
14775,0.8556074546062009
14776,0.8568257212901933
14777,0.8581395173232157
14778,0.8594991467432205
14779,0.8623211967929519
14780,0.8655738665052571
14781,0.8693681865714343
14782,0.8692187041817585
14783,0.8703707559434317
14784,0.8712816659350557
14785,0.871914387234018
14786,0.8737093858264152
14787,0.8756647820939748
14788,0.8779308610702627
14789,0.87606295190346
14790,0.8753640411887232
14791,0.8743452533225264
14792,0.8730275251829668
14793,0.8729117626611402
14794,0.8730527044435881
14795,0.8736559167510943
14796,0.8703223702212407
14797,0.8684062202198527
14798,0.8664547255055968
14799,0.8645184376364888
14800,0.864120423916705
14801,0.8643249370658592
14802,0.8653382369660299
14803,0.8627464280093836
14804,0.8618901450951182
14805,0.8612857749646075
14806,0.8609460966386195
14807,0.8623505231695113
14808,0.8645104892821543
14809,0.8675759166190524
14810,0.8670679798600646
14811,0.8682721701664592
14812,0.8696420516669143
14813,0.8711313102522317
14814,0.8741656683374948
14815,0.8777053223018313
14816,0.8818570506967446
14817,0.8821015758165558
14818,0.8837043476295741
14819,0.8851008732711404
14820,0.8862389340970991
14821,0.8885506906177342
14822,0.8910104863420345
14823,0.8937507629332657
14824,0.8922820808938178
14825,0.8919196424861819
14826,0.8911482240043757
14827,0.8899726582008792
14828,0.8898883479583329
14829,0.8899328271458083
14830,0.8903040909923753
14831,0.8865721411722101
14832,0.8841204019782885
14833,0.8814897222800874
14834,0.8787369175873525
14835,0.8774038194296652
