,yhat_105
14600,0.9587564879450582
14601,0.9606452304359889
14602,0.9612261417749685
14603,0.9618304551513686
14604,0.9622816714595701
14605,0.9625604249443844
14606,0.9625360801771863
14607,0.9603729562651105
14608,0.9613511444445694
14609,0.9609504332533814
14610,0.9605275503412517
14611,0.9599325057580995
14612,0.9591739495421197
14613,0.9581497359575559
14614,0.9550510785078145
14615,0.9551892132169851
14616,0.9540656256210782
14617,0.9530604234613301
14618,0.952042351537879
14619,0.9510347962050669
14620,0.9499456409855378
14621,0.9469698369792245
14622,0.9474225433374779
14623,0.9467964164272221
14624,0.9464619805770743
14625,0.9462722631292112
14626,0.9462304480143938
14627,0.9462200487892747
14628,0.9444069138390716
14629,0.9460798263203516
14630,0.9466957711420299
14631,0.947593125111519
14632,0.9485916142483473
14633,0.9496621776615389
14634,0.9506578609181816
14635,0.9497154877750648
14636,0.9521037723072566
14637,0.9532564348209515
14638,0.9544979036831281
14639,0.9556381164084241
14640,0.956643957705071
14641,0.9573700972158925
14642,0.955959433996569
14643,0.9576977347699772
14644,0.9580335487790219
14645,0.9583153376956494
14646,0.9583800346693568
14647,0.958225000092436
14648,0.9577378074337494
14649,0.9550945534918159
14650,0.9556202317208924
14651,0.9547947941846923
14652,0.9540012162142455
14653,0.9531074933151359
14654,0.9521389774816154
14655,0.9510071612843798
14656,0.9479060903487897
14657,0.9481788880308964
14658,0.9473105488810853
14659,0.9466876739939035
14660,0.9461747722354134
14661,0.945787949261002
14662,0.9454237397941417
14663,0.943254719863904
14664,0.9446032963845123
14665,0.9449223296508851
14666,0.9455675892837371
14667,0.9463693318577874
14668,0.9473082089432596
14669,0.9482448832758181
14670,0.9473154247780746
14671,0.9498127807510566
14672,0.9511554630511488
14673,0.9526727737140228
14674,0.9541715204157515
14675,0.9556138216792721
14676,0.9568470114599219
14677,0.9559981645549518
14678,0.9583624533736715
14679,0.9593589894239655
14680,0.960327818530659
14681,0.9610907135018736
14682,0.9616297861834477
14683,0.9618165920853758
14684,0.9598047302296112
14685,0.9609240953845246
14686,0.9606229750319786
14687,0.9602760332963044
14688,0.9597385400009685
14689,0.9590253067720539
14690,0.9580386801778282
14691,0.9549590839437707
14692,0.9551452169276935
14693,0.9540626357167985
14694,0.9531031295399115
14695,0.9521329473295325
14696,0.9511727614133182
14697,0.9501253731025
14698,0.9471651166209173
14699,0.9476449898852078
14700,0.9470127479416427
14701,0.9466427016494794
14702,0.9463789524617542
14703,0.9462173405179821
14704,0.9460337384788012
14705,0.9439730863775894
14706,0.9453640955478863
14707,0.9456233460487933
14708,0.9460998412320274
14709,0.9466134123603183
14710,0.9471386394058667
14711,0.9475335490386014
14712,0.9459279305063469
14713,0.9476451085769801
14714,0.9480934027501674
14715,0.9486226777129952
14716,0.9490570637722453
14717,0.9493799288345015
14718,0.949462020009314
14719,0.9474480905453183
14720,0.9486847921607673
14721,0.9485985958411044
14722,0.948563514910286
14723,0.9484274200255746
14724,0.9481974650399106
14725,0.9477672169790421
14726,0.9453012945892313
14727,0.9461692453653328
14728,0.9458099619050168
14729,0.9456107789709569
14730,0.9454277454455948
14731,0.9452720161827698
14732,0.9450366162762203
14733,0.9428798509417098
14734,0.9441660172681966
14735,0.9443172301664295
14736,0.9447048431917167
14737,0.9451646335469995
14738,0.9456850926768557
14739,0.9461347052503769
14740,0.944644931018106
14741,0.9465584470674633
14742,0.94726895235487
14743,0.948125336367429
14744,0.9489420425955675
14745,0.9496893556865049
14746,0.9502211214898221
14747,0.9486570571164441
14748,0.9503381163384139
14749,0.9506537132948409
14750,0.9509579437396477
14751,0.9510743162889796
14752,0.9509871339902848
14753,0.9505686887104173
14754,0.9479598970519931
14755,0.9485317810947633
14756,0.9476991284907967
14757,0.9468478384030425
14758,0.9458331758870173
14759,0.9446715124918403
14760,0.9432663917136153
14761,0.939787038597982
14762,0.9396356693235937
14763,0.9382474765370844
14764,0.9370291686659084
14765,0.9358509950833895
14766,0.9347392661449323
14767,0.9336018714726939
14768,0.9306053901218145
14769,0.9311490803500656
14770,0.9306521415627544
14771,0.9305044708733454
14772,0.9305535256315406
14773,0.9307987009860106
14774,0.9311173589337663
14775,0.9296415456201528
14776,0.9317395866873421
14777,0.9327914425120245
14778,0.9341523655600231
14779,0.9356351301005756
14780,0.937206627272093
14781,0.9387145838579898
14782,0.9382638788005149
14783,0.9412055489516444
14784,0.9428998603151838
14785,0.9446923173234744
14786,0.9463905548985136
14787,0.9479623104709257
14788,0.9492618805325653
14789,0.9484050006716768
14790,0.9507641724849397
14791,0.9517183398784108
14792,0.9526401501739044
14793,0.9533664515865979
14794,0.9538966595330155
14795,0.9541180715380158
14796,0.9521785605959059
14797,0.9534876244928329
14798,0.9534522376445647
