,yhat_368
14600,0.8972868977732525
14601,0.898053887837208
14602,0.8989401140657246
14603,0.8999182703142181
14604,0.8996830993436431
14605,0.9028019603840411
14606,0.9061971790812929
14607,0.9058096817553419
14608,0.9067119661356826
14609,0.9075082802875217
14610,0.9081496649150866
14611,0.9073158931656347
14612,0.9095748371820708
14613,0.9118498123219844
14614,0.9100908961411441
14615,0.9093992054796399
14616,0.9084088284699856
14617,0.9071099879466471
14618,0.9042269695704277
14619,0.9043843655506584
14620,0.9045575704560188
14621,0.9007500788617252
14622,0.8981275529979246
14623,0.8953802305077742
14624,0.8925532113140029
14625,0.8884196890868891
14626,0.887653723546974
14627,0.887263889348572
14628,0.8832769071279121
14629,0.8808822022525825
14630,0.8787758167449071
14631,0.8769991479904427
14632,0.8743090748024149
14633,0.8753590671978333
14634,0.8771179628447392
14635,0.8755620142688955
14636,0.8758320687923452
14637,0.8765610993009116
14638,0.8777234313816242
14639,0.8780036617181624
14640,0.8819878072004433
14641,0.8865686633467977
14642,0.8876474300609718
14643,0.8903043469160137
14644,0.8931103219354563
14645,0.8959867548866899
14646,0.8975729786628802
14647,0.9024268067167812
14648,0.9074154771137495
14649,0.9084255319722553
14650,0.910545291252254
14651,0.9123587159772628
14652,0.9138137700194839
14653,0.9135861912293287
14654,0.9162871710756092
14655,0.9188376103821101
14656,0.9171840361794356
14657,0.9164908194414658
14658,0.9154143606087156
14659,0.9139783157163999
14660,0.9109323099240642
14661,0.9109656894206216
14662,0.9110643875029403
14663,0.9072325569514103
14664,0.9046945991663033
14665,0.902150127392911
14666,0.8996568878991261
14667,0.8959855983751733
14668,0.8958412725687542
14669,0.8962044721460131
14670,0.8930606539807165
14671,0.8916141764814871
14672,0.8905263103148802
14673,0.8898081630076956
14674,0.8881739226252136
14675,0.8902719418532589
14676,0.893012405683519
14677,0.8923062085810913
14678,0.89329248577513
14679,0.8945609077537002
14680,0.8960554978617388
14681,0.896426799049708
14682,0.9002728491955252
14683,0.9044530074551641
14684,0.9048357235897506
14685,0.9065385954238997
14686,0.9081336172336238
14687,0.9095602689942587
14688,0.9094747414524923
14689,0.9124987496376855
14690,0.9155173370266518
14691,0.9144332925042051
