,yhat_139
14600,0.9413946863271012
14601,0.9381826143102185
14602,0.9349640451712267
14603,0.931813582715127
14604,0.9311206582449985
14605,0.9300617097985097
14606,0.9257281006978408
14607,0.9249750841706286
14608,0.9230393153872887
14609,0.9215711306114142
14610,0.920628166868466
14611,0.9225723887755419
14612,0.9245344369670397
14613,0.923548031101305
14614,0.9264109602984165
14615,0.9282805289233189
14616,0.9307274798869059
14617,0.933722804077289
14618,0.9395412532630827
14619,0.9452197103416665
14620,0.9476996282303612
14621,0.953701248469309
14622,0.9582977956108706
14623,0.9629914442887574
14624,0.9676932865742696
14625,0.9746328635533529
14626,0.9808096626517726
14627,0.9831422907238067
14628,0.9883542442968875
14629,0.9915248441884137
14630,0.994184958820224
14631,0.9962876238471746
14632,1.0001209362632366
14633,1.0027499445546406
14634,1.0011698187456368
14635,1.0022005077798735
14636,1.0010118967942176
14637,0.9992369866060156
14638,0.9969311479493379
14639,0.9964867002477106
14640,0.9950639047523429
14641,0.9897472673575807
14642,0.987448670531149
14643,0.9834068057247722
14644,0.9793183271445287
14645,0.9752867119254368
14646,0.9737399230415659
14647,0.9718522959517254
14648,0.9667061076679117
14649,0.9652056019054784
14650,0.9625533346337573
14651,0.9604020873567968
14652,0.9587961893328264
14653,0.9600951131619936
14654,0.9613890175706498
14655,0.9596681834162751
14656,0.9617502992008737
14657,0.9627357882361546
14658,0.964182194412874
14659,0.9660392770254471
14660,0.9705794114877837
14661,0.9748071991425387
14662,0.9756367089691675
14663,0.9798314927459842
14664,0.982437909387142
14665,0.9849805734486138
14666,0.9873894277688073
14667,0.9919348204678058
14668,0.9956287791207378
14669,0.9954074494787173
14670,0.9980810989675739
14671,0.9987426412102954
14672,0.9989813729122111
14673,0.9987993500326054
14674,1.0005486412467215
14675,1.0013220103681684
14676,0.9981386018117046
14677,0.997902341294362
14678,0.9957844715017072
14679,0.9934548218309449
14680,0.9909871851318754
14681,0.9907989033747518
14682,0.9900315658851612
14683,0.9857409812560011
14684,0.9848654152358302
14685,0.9825839346940707
14686,0.9805673114697445
14687,0.9788747435237861
14688,0.9798982911193778
14689,0.9807362108528019
14690,0.9783898603304999
14691,0.9797443701598434
14692,0.9799052697801294
14693,0.9804713055875797
14694,0.9814245291210354
14695,0.985081292392283
14696,0.9884595652368392
14697,0.9884837226630281
14698,0.9919781783643075
14699,0.9939823847767107
14700,0.9960452228221726
14701,0.998107692047063
14702,1.002459302331862
14703,1.0060978502040416
14704,1.005940249292348
14705,1.008827025850168
14706,1.0098133960984264
14707,1.0104828011303684
14708,1.0108197143528552
14709,1.0131689593761866
14710,1.0145855613887094
14711,1.012049392080557
14712,1.0124785178975593
14713,1.0109946221120651
14714,1.0092542780598015
14715,1.007310832030556
14716,1.0075759988492783
14717,1.0071595499352983
14718,1.003087949096572
14719,1.002327137193761
14720,1.000023270503372
14721,0.9978530610649122
14722,0.9958763800107082
14723,0.9965020419504045
14724,0.9968194492785374
14725,0.993823483326342
14726,0.9944490673470197
14727,0.9937895710356597
14728,0.9934685064100505
14729,0.9934850112839894
14730,0.9961857902488916
14731,0.9985904338511783
14732,0.9976239848812535
14733,1.000164359976162
14734,1.001239130656518
14735,1.0024188957641837
14736,1.003655568946193
14737,1.0072600068967905
14738,1.0102201564297095
14739,1.0094400979703206
14740,1.0117988138477298
14741,1.0123235660535737
14742,1.0126029514664716
14743,1.0126158456420682
14744,1.0147124810698205
14745,1.0159231621805203
14746,1.0132015706442192
14747,1.0134927752500096
14748,1.011881273828693
14749,1.0100220281812489
14750,1.0079586405102492
14751,1.0081067789403617
14752,1.0075527104660325
14753,1.0033004920884028
14754,1.002349230444672
14755,0.9998161788446008
14756,0.9973865129288895
14757,0.9951218471671707
14758,0.9954474275556054
14759,0.9954421717929163
14760,0.9920916539054366
14761,0.9923766822554618
14762,0.9913736192722573
14763,0.9907250995472395
14764,0.9904410565431663
14765,0.9928917564510434
14766,0.9950912618201557
14767,0.993957911375366
14768,0.9964156533285362
14769,0.9974727176753184
14770,0.9987140665008883
14771,1.0000953577220408
14772,1.0039418719709814
14773,1.0072250757780963
14774,1.0068299072896318
14775,1.0096678314404681
14776,1.0107325186808362
14777,1.0116124093773755
14778,1.0122757732441832
14779,1.0150735200019025
14780,1.0170067451920286
14781,1.0149986605571095
14782,1.0160172301017647
14783,1.0151057984244805
14784,1.0139138578260503
14785,1.0124714943498734
14786,1.0131946262139688
14787,1.0131423724936217
14788,1.0092927989216587
14789,1.0086746605050214
14790,1.0063728738220263
14791,1.0040777526693896
14792,1.0018494697148632
14793,1.002126695759049
14794,1.0019750790389907
14795,0.9983683701806394
14796,0.9983310641687598
14797,0.996920684763259
14798,0.9957975732917018
14799,0.9949815046343974
14800,0.9968658562284685
14801,0.9984592534975822
14802,0.9966739946664412
14803,0.9984813206464258
14804,0.9988719963723156
14805,0.9994478494361738
14806,1.0001714132354527
14807,1.0033861485673388
14808,1.006051412347389
14809,1.0050379689387952
14810,1.0072953102878168
14811,1.007789609217774
14812,1.0081157629861148
14813,1.008238535571817
14814,1.0105170659911393
14815,1.0119312089191388
14816,1.0093820534717857
14817,1.0098691484935218
14818,1.0084036802856278
14819,1.006638934835574
14820,1.0046009761612917
14821,1.0047156596992388
14822,1.0040247975217615
14823,0.9994904175960942
14824,0.9981809452902639
14825,0.9951590029635864
14826,0.9921300527522998
14827,0.9891627446487519
14828,0.9887189368019299
14829,0.987860540842633
14830,0.9835587058873498
14831,0.9828904346844028
14832,0.9809027343809372
14833,0.9792813694306635
14834,0.9780629527029853
14835,0.9796701289867785
14836,0.981111276558603
14837,0.9792967482041196
14838,0.9812479480294217
14839,0.9819396939553422
14840,0.9829907214963278
14841,0.9843688910133577
14842,0.9884325999608496
14843,0.9921240677858377
14844,0.9922930016832487
14845,0.9959181320578194
14846,0.9979274154904274
14847,0.999909560201362
14848,1.001811284106528
14849,1.0059835859006454
14850,1.009366979264067
14851,1.0088207333173778
14852,1.0113548550177887
14853,1.011926018141489
14854,1.0121679550444487
14855,1.0120786320534718
14856,1.0140693298725003
14857,1.0151399209382825
14858,1.012211976787435
14859,1.0123697369991487
14860,1.0106305928114065
14861,1.0086934957847773
14862,1.0066155465301916
14863,1.006863739011016
14864,1.00648049677399
14865,1.0024212160587604
14866,1.0018051248106854
14867,0.999661530958777
14868,0.9976977274132367
14869,0.9959666980823886
14870,0.9969234032408709
14871,0.997582568843593
14872,0.9948627172517887
14873,0.9958489650694675
14874,0.9955170213262564
14875,0.9955224523438819
14876,0.9958611925868353
14877,0.998931833885834
14878,1.0016868640521988
14879,1.000984081218828
14880,1.0038619017716621
14881,1.0052413403086764
14882,1.0067365224055813
14883,1.0083075503708985
14884,1.0123280244191588
14885,1.0157286622672326
14886,1.0153547666916214
14887,1.0182524931099297
14888,1.0193470892591878
14889,1.020272815540303
14890,1.0210162637240365
14891,1.0239872046739327
14892,1.0261527380536652
14893,1.0243990727660865
14894,1.0258271767341505
14895,1.0254059088427998
14896,1.0248202298614406
14897,1.0241041401558175
14898,1.0257143268465077
14899,1.0266546375951808
14900,1.0238422932991373
14901,1.0244133591442994
14902,1.0233515120480714
14903,1.0223555647044251
14904,1.021463290758616
14905,1.0231293448845646
14906,1.02434169205699
14907,1.0219939899754555
14908,1.0232026699251904
14909,1.0229131228682775
14910,1.0227882582182388
14911,1.0228248224260963
14912,1.0254370318538724
14913,1.0275661861902843
14914,1.0260601995518377
14915,1.028002989751675
14916,1.0282984794558503
14917,1.0285802715679537
14918,1.0288202260905857
14919,1.0314172611206156
14920,1.0332993134099826
14921,1.0313089152530794
14922,1.0325435582207239
14923,1.0319159865698262
14924,1.031083325787682
14925,1.0300461664307383
14926,1.031240749817658
14927,1.0316315171132564
14928,1.0281010545469957
14929,1.0277998893697995
14930,1.0256817185226814
14931,1.0234508630441015
14932,1.0211509987426817
14933,1.0212601628599933
14934,1.0207736444798508
14935,1.0165983777037009
14936,1.0159125763731292
14937,1.0136766212870532
14938,1.0115998603229068
14939,1.0097202727143413
14940,1.0105038121308034
14941,1.010919336809298
14942,1.007839280184211
14943,1.0084110285543713
14944,1.007545386425163
14945,1.0069045969725336
14946,1.0064747100506986
14947,1.0086708703787735
14948,1.0104056821184921
14949,1.008497291231273
14950,1.0100533409584393
14951,1.0099375205890977
14952,1.0097789616349542
14953,1.0095371051508253
14954,1.0116123718929622
14955,1.0129070515499723
14956,1.0102395631806775
14957,1.010739463969336
14958,1.0092903082219127
14959,1.0075584477160924
14960,1.0055482854407645
14961,1.005716135465836
14962,1.0050214303968124
14963,1.0003450057717558
14964,0.9988931260603725
