,yhat_99
14600,0.965521596602234
14601,0.9640877748430723
14602,0.9645492171223333
14603,0.9660326743781525
14604,0.967036569388206
14605,0.9681726221930884
14606,0.9694301074081381
14607,0.9676877056403441
14608,0.9669517624269536
14609,0.9680508809076419
14610,0.9700885513968842
14611,0.9715411757475807
14612,0.9730025232447682
14613,0.9744464669587636
14614,0.972737432927777
14615,0.9718771363693884
14616,0.9726914388987349
14617,0.9742843376129307
14618,0.9751369390830564
14619,0.9758540176204131
14620,0.9764244219440331
14621,0.9737292559152423
14622,0.9717961934739763
14623,0.971477695943208
14624,0.9719054771620096
14625,0.9715895912286213
14626,0.9711663303176116
14627,0.9706556354722007
14628,0.9669664602943353
14629,0.9641582512987629
14630,0.9631102611609533
14631,0.9629763845287197
14632,0.9622844179376847
14633,0.9616855196346457
14634,0.9612090064036072
14635,0.9577654322666302
14636,0.9554159026613647
14637,0.9550332704760177
14638,0.9557582262881742
14639,0.956099686560612
14640,0.9566868170794636
14641,0.9575222345232433
14642,0.9554838068671079
14643,0.9546027670722218
14644,0.9557176885849222
14645,0.9579326314661962
14646,0.959719341498327
14647,0.9616723807021791
14648,0.9637611215139086
14649,0.9628304891234108
14650,0.96288792001192
14651,0.9647499851053317
14652,0.9675022856854087
14653,0.9696029908858966
14654,0.9716404490745212
14655,0.9735832119322778
14656,0.9722788407336639
14657,0.9717487410561866
14658,0.9728264015285795
14659,0.9746179732957796
14660,0.9756060757926681
14661,0.9764088454741265
14662,0.9770270026632975
14663,0.9743398192519551
14664,0.9724070375182499
14665,0.972098065569716
14666,0.9725527335233052
14667,0.9722850273124677
14668,0.9719434108516973
14669,0.9715549527187306
14670,0.9680186527344663
14671,0.9654148169350923
14672,0.9646257454737964
14673,0.964797349377725
14674,0.9644436244269361
14675,0.9642091633232476
14676,0.9641113366243433
14677,0.9610320215253464
14678,0.9590354948513561
14679,0.9589816629376204
14680,0.9599895456214967
14681,0.9605434247422862
14682,0.9612583816330303
14683,0.9621212441965352
14684,0.9599812857856251
14685,0.9588770437956726
14686,0.9596423271826886
14687,0.9613716248911502
14688,0.962527806437993
14689,0.9637103864731964
14690,0.9648947732290976
14691,0.9629213203332421
14692,0.9618303200541667
14693,0.9624599262991587
14694,0.9639125399650751
14695,0.9646630571213576
14696,0.9653288292519803
14697,0.965906185656623
14698,0.9632568454948371
14699,0.9614501574317198
14700,0.9613521021297874
14701,0.9620919358899355
14702,0.9621704067561607
14703,0.9622309871922002
14704,0.9622934164426514
14705,0.9592373958563242
14706,0.9571521775272002
14707,0.9569169255707985
14708,0.9576680659036284
14709,0.957908073486567
14710,0.9582787181628785
14711,0.958792483208353
14712,0.9563144901550542
14713,0.9549204443783105
14714,0.955469394656292
14715,0.957072828926231
14716,0.9582050415339187
14717,0.959479339646995
14718,0.9608781952066243
14719,0.9592341401083857
14720,0.9585966704589953
14721,0.959797848294808
14722,0.9619234152579361
14723,0.9634248308395211
14724,0.9648983457224072
14725,0.9663136106486
14726,0.964493089861131
14727,0.9634873087933862
14728,0.964132536927199
14729,0.9655230343384821
14730,0.9661237773686575
14731,0.9665513453568595
14732,0.9667998936424202
14733,0.9637179852738177
14734,0.9613911073059067
14735,0.9606904169263393
14736,0.9607451902010669
14737,0.9600554195228912
14738,0.959273837659804
14739,0.9584287389647862
14740,0.9543978895291046
14741,0.9512981592357442
14742,0.9500253707105966
14743,0.9497271820625052
14744,0.9489159743522089
14745,0.9482526063895569
14746,0.9477668363578182
14747,0.9443292002848569
14748,0.9420487621958087
14749,0.9418051521395007
14750,0.9427230219793974
14751,0.9432863820049262
14752,0.9441252322389514
14753,0.9452346837381159
14754,0.9434458262610397
14755,0.9428325093236165
14756,0.9442363473971259
14757,0.9467433693543366
14758,0.94880024907041
14759,0.9510040691287541
14760,0.9533202009840044
14761,0.9525520222670805
14762,0.9527563941591345
14763,0.9547611135485643
14764,0.9576430650942344
14765,0.9598455037435845
14766,0.9619699819402286
14767,0.9639919208603381
14768,0.9627280415160738
14769,0.9622593674228593
14770,0.9634399514265939
14771,0.9653753908303028
14772,0.9665400880903945
14773,0.967570364796324
14774,0.9684768726555444
14775,0.9661090372390613
14776,0.9645850553565931
14777,0.9647915519790927
14778,0.9658623098822245
14779,0.9662955602987019
14780,0.966748534213121
14781,0.9672471550262443
14782,0.9646481152731267
14783,0.963076649209922
14784,0.9634180375697521
14785,0.9647975797087105
14786,0.9656990221971199
14787,0.9667617027767238
14788,0.967988693352556
14789,0.9662076571356651
14790,0.9655174887757285
14791,0.9667726718166285
14792,0.9690653809159192
14793,0.9708457922252187
14794,0.9727223978966877
14795,0.9746689939281651
14796,0.9734845168604954
14797,0.9732485488849796
14798,0.9747983233473341
14799,0.9772125558810184
14800,0.9789330502825223
14801,0.980567428995808
14802,0.9820940648221747
14803,0.9803198760030215
14804,0.9793435848083958
14805,0.9800242018829506
14806,0.9814653937955854
14807,0.9821372038505373
14808,0.9826800649389585
14809,0.9831066222180349
14810,0.9802565459327262
14811,0.9782667434606224
14812,0.9780306874707848
14813,0.9786828695071212
14814,0.9787203843392356
14815,0.9788081813640743
14816,0.9789779445919147
14817,0.9760802961616053
14818,0.9742625318431704
14819,0.974419544711528
14820,0.9756792774674088
14821,0.9765252185621178
14822,0.977604046389721
14823,0.9789227940879962
14824,0.9772997095034354
14825,0.9768507818575801
14826,0.9784334940546916
14827,0.9811344365486421
14828,0.9833937738578044
14829,0.9858162049119853
14830,0.9883671734424245
14831,0.9878229597599905
14832,0.9882663709022644
14833,0.9905234789155692
14834,0.993653332764222
14835,0.9960741112691663
14836,0.9983769018162677
14837,1.0005202574339775
14838,0.999278638830783
14839,0.9987462274991803
14840,0.9997654787270922
14841,1.0014176616089245
14842,1.0021493646737873
14843,1.0025877322250163
14844,1.0027320180357213
14845,0.9993990756903914
14846,0.9967340770006782
14847,0.9956297803279741
14848,0.9952169481861268
14849,0.9939904305390042
14850,0.9926252809748555
14851,0.9911649427232452
14852,0.9864636468658291
14853,0.9827041236501618
14854,0.9808078995759808
14855,0.9799261235038923
14856,0.9785659615881263
14857,0.9774085102971016
14858,0.9764946897757473
14859,0.9726657536119814
14860,0.9700892925588362
14861,0.9696619203163211
14862,0.9705018915303705
14863,0.9710771776956769
14864,0.9720264953229552
14865,0.9733441384733775
14866,0.9718197125224326
14867,0.9715733938705129
14868,0.9734517939038754
14869,0.9765229639597731
14870,0.9792065380218078
14871,0.9820980436058332
14872,0.9851526198572836
14873,0.9851237037007645
14874,0.9861070650861857
14875,0.9889291746800402
14876,0.992643747426779
14877,0.9956629544482346
14878,0.9985838984445059
14879,1.001370010204963
14880,1.0007874248717132
14881,1.0009565103329017
14882,1.0027314713352258
14883,1.0051972138033145
14884,1.0068004902030039
14885,1.0081775157735031
14886,1.0093321582957957
14887,1.0070692801116035
14888,1.005553213587596
14889,1.0056782461084945
14890,1.0065656468837458
14891,1.0066947858594104
14892,1.006732124694838
14893,1.006706617586519
14894,1.0034406057164003
14895,1.0011159757552879
14896,1.0006363874665947
14897,1.0011254237364389
14898,1.001058713612295
14899,1.0010953677472099
14900,1.001251667827964
