,yhat_114
14600,0.9602533551863497
14601,0.959729821795593
14602,0.9618046727114705
14603,0.9606041652581172
14604,0.9591404427185477
14605,0.9574226765871011
14606,0.9543059456255498
14607,0.9540641786737112
14608,0.9520508664480488
14609,0.952698286325221
14610,0.9501548324704001
14611,0.9474663474488952
14612,0.9446699268938547
14613,0.9406446145015344
14614,0.9396927698544186
14615,0.9371801687567306
14616,0.9375596922455749
14617,0.9349812441818011
14618,0.9324993960971225
14619,0.9301503953016752
14620,0.9268053351383738
14621,0.9267607092701878
14622,0.9253587447178002
14623,0.9270364598238193
14624,0.9259091103091536
14625,0.9250050989019106
14626,0.9243271225168231
14627,0.9227087110635882
14628,0.9244147935341049
14629,0.924742997050219
14630,0.9280986932589675
14631,0.9285524596253354
14632,0.9291025925313441
14633,0.9297205727441573
14634,0.9292109854910118
14635,0.9318219421305144
14636,0.9328270223664828
14637,0.9366258266123056
14638,0.9372748220058625
14639,0.937776696249155
14640,0.9381092661157147
14641,0.9370878140537935
14642,0.9389843369527012
14643,0.939089067022741
14644,0.9418354585865997
14645,0.9413033696194012
14646,0.9405342584527543
14647,0.9395426165078294
14648,0.9371799073900977
14649,0.9377619564381348
14650,0.9366095111962071
14651,0.9381972863098997
14652,0.9366292780680289
14653,0.9349797814986329
14654,0.9332875061603091
14655,0.9304214540658073
14656,0.9307169550869296
14657,0.9294959273201925
14658,0.9312407777293554
14659,0.9300427629032781
14660,0.9289698302757635
14661,0.9280444835873503
14662,0.9261126996818897
14663,0.9274897128128154
14664,0.9274610503940383
14665,0.9304823075126402
14666,0.9306014864255022
14667,0.930854482978788
14668,0.9312273886411075
14669,0.930528979936984
14670,0.933046617624823
14671,0.9340282460758056
14672,0.9379080472440893
14673,0.9387025820528234
14674,0.9394335680848346
14675,0.9400740975230656
14676,0.9394240268540277
14677,0.9417751861384533
14678,0.9423734278235849
14679,0.9456691626039634
14680,0.9456862501010312
14681,0.9454709900330185
14682,0.9450211835418325
14683,0.9431633861473137
14684,0.9442264547225685
14685,0.94348276518001
14686,0.9454228659805249
14687,0.9440964912676398
14688,0.942587293165223
14689,0.9409244412298207
14690,0.9379616082550328
14691,0.9380589021384146
14692,0.9365034748345531
14693,0.9378086837079609
14694,0.9360277729191241
14695,0.9342550316216225
14696,0.9325207347257214
14697,0.9296727592684069
14698,0.9300678669121024
14699,0.9289727095828751
14700,0.9308885144038082
14701,0.9298384298756429
14702,0.9288960585156285
14703,0.9280646122125278
14704,0.926161932253668
14705,0.9275217734873162
14706,0.9273757174330507
14707,0.9302037373581442
14708,0.9299954022118069
14709,0.9298058085430603
14710,0.9296188076205499
14711,0.928235124030514
14712,0.9299831843309997
14713,0.930081343004426
14714,0.9330136142230742
14715,0.9327639233355645
14716,0.9323985559690054
14717,0.931912529811443
14718,0.9301198677843658
14719,0.9313730387997068
14720,0.9309046038132321
14721,0.9332272879301705
14722,0.9323405441423748
14723,0.9313388971941385
14724,0.9302409688537154
14725,0.9278815600897142
14726,0.9286395138867087
14727,0.9277587520827525
14728,0.9297728195554673
14729,0.9286840484622315
14730,0.927598232355608
14731,0.9265368739358629
14732,0.9243317609674653
14733,0.9253620303751284
14734,0.9248554454580213
14735,0.9273383058752843
14736,0.9267881226505468
14737,0.9262955212489432
14738,0.9258605712187069
14739,0.924290649373272
14740,0.9259474082090683
14741,0.9260288841736984
14742,0.9290452332696251
14743,0.9289452312369304
14744,0.9288055644484441
14745,0.9286112392960041
14746,0.9271565689322603
14747,0.9288017250941639
14748,0.9287352084434964
14749,0.9314748064180646
14750,0.93096719864244
14751,0.9303038205316917
14752,0.9294844665524483
14753,0.927320470548998
14754,0.9281998950099835
14755,0.9273294302760624
14756,0.9292596827001562
14757,0.9279570620355108
14758,0.9265454886905455
14759,0.9250525788199001
14760,0.9223145426409566
14761,0.9227496874629644
14762,0.921579584999206
14763,0.9233786981908734
14764,0.922118729229081
14765,0.9209365155301409
14766,0.9198632992648434
14767,0.9177319901935438
14768,0.9189597549197611
14769,0.9187493288614925
14770,0.921663937315387
14771,0.9216451111356355
14772,0.9218078006204141
14773,0.9221537507109415
14774,0.9214821115262161
14775,0.9241820298024431
14776,0.9254149268807427
14777,0.929715415979476
14778,0.9309831466639397
14779,0.9323055394854527
14780,0.9336554984602453
14781,0.9338054216627122
14782,0.937129665119571
14783,0.9387674774412937
14784,0.9432494319800487
14785,0.9444626595528449
14786,0.9455004215128452
14787,0.9463432570462516
14788,0.945775396463813
14789,0.9481960334148114
14790,0.9487618154554126
14791,0.9520376852250053
14792,0.9519344221099463
14793,0.9515840320873228
14794,0.951003395412271
14795,0.9490122626082137
14796,0.950052653444818
14797,0.9493103804596642
14798,0.9513899503854556
14799,0.9502242508934671
14800,0.9489757836659043
14801,0.9476830292023714
14802,0.9451804269925275
14803,0.9459264766484814
14804,0.9451050277914952
14805,0.9473251126848076
14806,0.9465037620576052
14807,0.945794150633031
14808,0.94521580315426
14809,0.9435777056966501
14810,0.9453162460030893
14811,0.9455773643049713
14812,0.9489423378107833
14813,0.9492846429421246
14814,0.9497258008200079
14815,0.9502500593351871
14816,0.9496310992220546
14817,0.9522800923622294
14818,0.9533087990650494
14819,0.9572811938402164
14820,0.9580440701395014
14821,0.9587100968760706
14822,0.9592563162359947
14823,0.9584536314210371
14824,0.9607240400475003
14825,0.9611836320162911
14826,0.9644189374966298
14827,0.9642901138562029
14828,0.9639400448629415
14829,0.9633755113700128
14830,0.9613983762037238
14831,0.9624709977445788
14832,0.9617382518587665
14833,0.9638278694060267
14834,0.962625637917914
14835,0.9613101580258967
14836,0.9599164951318198
14837,0.9572690692150453
14838,0.9578554564532675
14839,0.9568278378851819
14840,0.9588279131043801
14841,0.9577348712697531
14842,0.9567267063979439
14843,0.9558273736313353
14844,0.9538425009661573
14845,0.9552427580218562
14846,0.9551459395545877
14847,0.9581676584913301
14848,0.9581432505659137
14849,0.9582167410498847
14850,0.9583724955798217
14851,0.9573746130974014
