,yhat_310
14600,0.878964563552742
14601,0.880140458058713
14602,0.8826124285254406
14603,0.8857598241718532
14604,0.8895655739911242
14605,0.8960909891737399
14606,0.9021960104384359
14607,0.9034214705660383
14608,0.9085024380143621
14609,0.9146007525015455
14610,0.9209919558714206
14611,0.9275636414896501
14612,0.9362948316649415
14613,0.9439702611760139
14614,0.9460694124362997
14615,0.9512986643187923
14616,0.9567961258885521
14617,0.9618354207512733
14618,0.9663225458153099
14619,0.972276698553027
14620,0.9765352007700002
14621,0.974645736780901
14622,0.9754136666056308
14623,0.97607555058085
14624,0.9760163175722141
14625,0.9752614014785579
14626,0.9759561183910346
14627,0.9750587466352882
14628,0.9682339723995412
14629,0.9644139186167008
14630,0.9609395014218548
14631,0.9572907386820204
14632,0.9535745443112196
14633,0.9520036491818581
14634,0.9495794175658415
14635,0.9419886222024378
14636,0.9381807926863739
14637,0.9354804155100104
14638,0.9333337169053626
14639,0.9317956762888291
14640,0.9330121781104738
14641,0.9338962727043053
14642,0.9300319040370193
14643,0.9302710129878116
14644,0.9318197309006964
14645,0.9340044119024219
14646,0.9367601874507739
14647,0.9421181526109931
14648,0.9468763060275753
14649,0.9465108624363743
14650,0.9497931238277135
14651,0.953849061790999
14652,0.9579433960329917
14653,0.9619679245312962
14654,0.9679314689493737
14655,0.9726227756282056
14656,0.9715263314967381
14657,0.9734556482769199
14658,0.9755827026993115
14659,0.977236456380807
14660,0.9783873867716681
14661,0.9811367496392989
14662,0.9823682302494506
14663,0.9776653745164028
14664,0.9759588024926061
14665,0.9745234967789678
14666,0.9727902838064297
14667,0.9708256553673662
14668,0.970820031002045
14669,0.9697284411930608
14670,0.9631904430506929
14671,0.960192691271776
14672,0.9580360170658769
14673,0.9561622677452444
14674,0.9546321977696018
14675,0.9556158085993157
14676,0.9560253483636847
14677,0.9514411060748043
14678,0.9507927434677617
14679,0.9512994773615001
14680,0.9523154032047089
14681,0.953808303200564
14682,0.9578545509175361
14683,0.9612664832534604
14684,0.9595256393920057
14685,0.9614838867089358
14686,0.9642771792409411
14687,0.9671892665550389
14688,0.9701307551618307
14689,0.9751373717725167
14690,0.9789899979181117
14691,0.977153194009845
14692,0.9784935763046843
14693,0.9801643028089001
14694,0.9814840995593967
14695,0.9824133807303744
14696,0.9850526451687782
14697,0.9862520139311997
14698,0.9815520393697852
14699,0.979916581600569
14700,0.9785855998798233
14701,0.9769674748233695
14702,0.9751106248583038
14703,0.9752009774895485
14704,0.9741604844363461
14705,0.9675902370078037
14706,0.964518406852969
14707,0.962222431761522
14708,0.9601362119576875
14709,0.9583192406829365
14710,0.9589555450721325
