,yhat_303
14600,0.9543638448323053
14601,0.9562444124194536
14602,0.9568231412941
14603,0.9574251655425856
14604,0.957874794328701
14605,0.9581527503457711
14606,0.958128996038866
14607,0.9559762539948524
14608,0.9569504419809004
14609,0.9565520428457505
14610,0.9561315729921547
14611,0.9555397287516633
14612,0.9547851203294464
14613,0.9537660690823642
14614,0.9506820626371847
14615,0.9508200395520272
14616,0.9497020648636193
14617,0.9487019330416215
14618,0.9476889891907997
14619,0.9466865127252708
14620,0.9456028083160235
14621,0.9426410780953767
14622,0.9430921845420345
14623,0.9424693885374167
14624,0.9421369499956236
14625,0.9419485681804851
14626,0.9419074126952525
14627,0.9418975294547045
14628,0.940093144716244
14629,0.94175888398077
14630,0.942372484026403
14631,0.9432662088200682
14632,0.9442606078198685
14633,0.9453267529557935
14634,0.9463183607126803
14635,0.9453807586847524
14636,0.9477586129893587
14637,0.9489064860024352
14638,0.9501427612605067
14639,0.9512782434636139
14640,0.9522799682347222
14641,0.9530032679119386
14642,0.9515995109361087
14643,0.9533303562269954
14644,0.9536651114261396
14645,0.9539460881319698
14646,0.9540109627444174
14647,0.9538571073684629
14648,0.9533726075721602
14649,0.9507418717606216
14650,0.9512656250537297
14651,0.9504444191526671
14652,0.9496549268079029
14653,0.9487657448413774
14654,0.947802109627537
14655,0.9466759167279487
14656,0.9435894356028617
14657,0.9438614573510893
14658,0.9429975379273111
14659,0.9423779644160748
14660,0.9418678627312831
14661,0.9414832653898447
14662,0.9411211781696723
14663,0.9389624926900709
14664,0.9403053964957332
14665,0.940623442152371
14666,0.9412662304565728
14667,0.9420647904780685
14668,0.9429998620157386
14669,0.9439327416466167
14670,0.9430079745601446
14671,0.9454944408229646
14672,0.946831484951348
14673,0.9483423649388958
14674,0.949834766725687
14675,0.9512709809629478
14676,0.9524990352507045
14677,0.9516545138237863
14678,0.9540085295903438
14679,0.9550010079611942
14680,0.9559659061672137
14681,0.9567258063552581
14682,0.9572629013029319
14683,0.9574493294156581
14684,0.95544707210419
14685,0.9565618249779736
14686,0.956262541174959
14687,0.9559176436183324
14688,0.9553830588187415
14689,0.9546735309147858
14690,0.9536918492968426
14691,0.9506266921842754
14692,0.95081244700105
14693,0.949735242290299
14694,0.9487805533376577
14695,0.9478152357279617
14696,0.9468598680416973
14697,0.9458176922890529
14698,0.9428713188516807
14699,0.9433494786193805
14700,0.9427205640443557
14701,0.9423526562336821
14702,0.9420905633970349
14703,0.9419301446791661
14704,0.9417478352393105
14705,0.9396969782902789
14706,0.9410821464495458
14707,0.9413406828626371
14708,0.9418154803895378
14709,0.942327186346004
14710,0.9428504958483678
14711,0.9432440782983234
14712,0.9416461882282534
14713,0.9433560540343654
14714,0.9438027798904653
14715,0.9443301204875926
14716,0.9447630019224523
14717,0.9450848672100488
14718,0.9451670479878858
14719,0.943162688586741
14720,0.9443942568155856
14721,0.9443089105340947
14722,0.9442744483900372
14723,0.9441394288562304
14724,0.9439109733009619
14725,0.9434831297152182
14726,0.9410288119027924
