,yhat_204
14600,0.8364666334425388
14601,0.8380063977230313
14602,0.8391983649707416
14603,0.8400060811435046
14604,0.8418634648113206
14605,0.843780280471422
14606,0.8459129059731331
14607,0.843854378655767
14608,0.8428831351911392
14609,0.8415310120626798
14610,0.8398304285674849
14611,0.8392844052361844
14612,0.8389656941534585
14613,0.8390900312582185
14614,0.8352979434143184
14615,0.8329187776328593
14616,0.8305183153370244
14617,0.8281546915332715
14618,0.8273477387657623
14619,0.8271732109789776
14620,0.82784016927376
14621,0.8249663646148653
14622,0.8238594865659029
14623,0.823046382872495
14624,0.8225397119089248
14625,0.8238085588189105
14626,0.8258695944879614
14627,0.8288702795715064
14628,0.8283593036804716
14629,0.8295862890695119
14630,0.8310135711392914
14631,0.8325942334564297
14632,0.8357443213471122
14633,0.839430928728984
14634,0.8437608816446801
14635,0.8442455740957994
14636,0.8461181653941264
14637,0.847826687015066
14638,0.8493219882921914
14639,0.8520298809042961
14640,0.8549343405058292
14641,0.8581697624579824
14642,0.857278247595753
14643,0.8575423629593478
14644,0.8574577163755556
14645,0.8570290788839672
14646,0.8577409001404563
14647,0.8586342829672363
14648,0.8599017252104422
14649,0.8571360553854641
14650,0.8556782645951133
14651,0.8540693773722916
14652,0.852354903628288
14653,0.8520541961330506
14654,0.8522319724011351
14655,0.8530965964680486
14656,0.8502419656507441
14657,0.8490119232994764
14658,0.8479330989766436
14659,0.8470294768262209
14660,0.8477924430885379
14661,0.8492487099611962
14662,0.8515639442200795
14663,0.850279311488235
14664,0.8506940259828347
14665,0.8512805208290254
14666,0.8520102590407093
14667,0.8543253304270929
14668,0.857203345683284
14669,0.8607666733882946
14670,0.8605135900638803
14671,0.8617186046824326
14672,0.8628292982659639
14673,0.8638024387060602
14674,0.8660759392286783
14675,0.8686293219781931
14676,0.8715969921296408
14677,0.8704922992767151
14678,0.8706238699155545
14679,0.8704723301259717
14680,0.8700349719807337
14681,0.870796407524556
14682,0.871783071601859
14683,0.8731791840851487
