,yhat_180
14600,0.8672099885128399
14601,0.8662894723319472
14602,0.8652340434075225
14603,0.8642963017436769
14604,0.8644193240294508
14605,0.8620350816204766
14606,0.8598242469353323
14607,0.8585444569834245
14608,0.8572273697347058
14609,0.8559882027032092
14610,0.8550778320496726
14611,0.8554338575098241
14612,0.8534708569223124
14613,0.8518579889286324
14614,0.85133449303973
14615,0.8509076278870111
14616,0.8506673881554174
14617,0.8508377528907549
14618,0.8523293599761086
14619,0.8515220724001213
14620,0.8510607361600664
14621,0.8516581515518429
14622,0.8522939993331052
14623,0.8530347125111175
14624,0.854083723513461
14625,0.8563354771405284
14626,0.856149926112556
14627,0.8561659625934117
14628,0.8570912948178263
14629,0.8579017278969864
14630,0.8586655083299471
14631,0.8595918586288961
14632,0.8615856081420443
14633,0.8610129080828393
14634,0.8605316570542649
14635,0.8608676517598495
14636,0.8610136560792777
14637,0.8610577312060381
14638,0.8612296617998574
14639,0.8624559090161352
14640,0.8611163556915633
14641,0.8598916458083735
14642,0.8595256382381662
14643,0.8590243986645373
14644,0.858488749190953
14645,0.8581589100228288
14646,0.8589701773166531
14647,0.8573011661343716
14648,0.8558385812153279
14649,0.8553265244728389
14650,0.8547659767747672
14651,0.8542521331183534
14652,0.854017808186409
14653,0.8549903536318213
14654,0.8535318650342183
14655,0.8523217889175334
14656,0.85209341682766
14657,0.8518341092671498
14658,0.85162758238716
14659,0.8516961539522018
14660,0.8529588869054807
14661,0.8517636599737521
14662,0.8507874285136688
14663,0.8507596482790839
14664,0.8506629199177591
14665,0.8505798525153841
14666,0.8507337353310616
14667,0.8520474671801164
14668,0.8508670391426201
14669,0.8498790014880242
14670,0.8498203877191549
14671,0.8496793823159746
14672,0.8495464084729774
14673,0.84965292857718
14674,0.8509309270740445
14675,0.8497276445249763
14676,0.8487401659475093
14677,0.8487118385816517
14678,0.8486330339133034
14679,0.8485966051999757
14680,0.84883503143505
14681,0.8502807299736285
14682,0.8492723701851101
14683,0.8485069522261106
14684,0.8487231158478236
14685,0.8489024089784016
14686,0.8491295284909859
14687,0.8496282084899927
14688,0.8513227375506092
14689,0.8505361883254989
14690,0.8499602733469226
14691,0.8503257720396262
14692,0.8506044658271051
14693,0.8508742492850188
14694,0.8513537737693563
14695,0.8529651032899427
14696,0.8520237186686445
14697,0.8512259375265775
14698,0.8513061814805372
14699,0.8512392429257242
14700,0.8511098850846633
14701,0.8511458245440809
14702,0.8522810872393188
14703,0.8508373401614867
14704,0.8495284339942331
14705,0.8491040882762253
14706,0.8485521002876739
14707,0.8479720894561487
14708,0.8476065303647713
14709,0.8484045859119128
14710,0.8466946165736065
14711,0.8452057738838369
14712,0.8446981128290062
14713,0.8441648336033253
14714,0.8437103405864501
14715,0.8435795710162852
14716,0.8447226187318964
14717,0.8434587937566445
14718,0.842515688057716
14719,0.8426461730802489
14720,0.8428311554075909
14721,0.8431624403862641
14722,0.8438708411688911
14723,0.8458920580790443
14724,0.8455227201344423
14725,0.845477308492127
14726,0.8464923668676476
14727,0.8475300314284361
14728,0.8486658842078632
14729,0.8501159469268262
14730,0.8528038365003299
14731,0.8530087244636683
14732,0.8534399713503802
14733,0.8548283248237868
14734,0.8561299268333595
14735,0.8574187968009456
14736,0.8589122977732923
14737,0.8615391153542423
14738,0.8615786553927058
14739,0.8617528968499654
14740,0.8628040868761527
14741,0.8636987505358696
14742,0.8645243590319602
14743,0.8655128663689655
14744,0.8676091644430174
14745,0.867101636246276
14746,0.8667310170072524
14747,0.8672544543276669
14748,0.8676494703540565
14749,0.8680148476324945
14750,0.8685923500514076
14751,0.8703358450445852
14752,0.8695332741470578
14753,0.8689328466911694
14754,0.869293841440227
14755,0.8695909379561749
14756,0.8699197641277965
14757,0.8705172589251919
14758,0.872331918577764
14759,0.871637626589044
14760,0.8711775937664494
14761,0.8717022741494292
14762,0.8721743860520682
14763,0.8726793797461612
14764,0.8734446307887795
14765,0.8754109236869105
14766,0.8748381764653319
14767,0.8744670829973465
14768,0.8750440218379842
14769,0.87552657238979
14770,0.8759986415151538
14771,0.8766881681185722
14772,0.8785394772954277
14773,0.8778104966787506
14774,0.8772516755725573
14775,0.8776174522435654
14776,0.8778718358918354
14777,0.878107781938837
14778,0.8785630300372567
14779,0.8801929956689273
14780,0.8792592010087926
14781,0.8785252586190596
14782,0.8787547571948002
14783,0.8789168465241848
14784,0.8791098783492829
14785,0.8795754744148045
14786,0.8812721293094551
14787,0.8804551018240291
14788,0.8798897740389505
14789,0.8803363217726385
14790,0.8807557129257603
14791,0.8812380556918774
14792,0.8820153559368917
14793,0.88403629354137
14794,0.8835380246929709
14795,0.8832773404317826
14796,0.8840025056085686
14797,0.8846600013963091
14798,0.885327847362067
14799,0.886227241050029
14800,0.8882986198792014
14801,0.8877654008563349
14802,0.8873828773450081
14803,0.8878970781188699
14804,0.8882520216835219
14805,0.8885277017782783
14806,0.8889502289993315
14807,0.8904687389459957
14808,0.8893105834382116
14809,0.8882474471040589
14810,0.8880406909250055
14811,0.8876485815802431
14812,0.8871684186616691
14813,0.8868446877024907
14814,0.8876463702987346
14815,0.8858132029991876
14816,0.8841387027645597
14817,0.8834017673603016
14818,0.8825737434377632
14819,0.8817646559652483
14820,0.881229432566633
14821,0.8819457746134093
14822,0.8801517386176544
14823,0.8786460150943713
14824,0.8782062111749109
14825,0.8777962522896652
14826,0.8775172646426744
14827,0.8776124623211171
14828,0.8790461947578585
14829,0.8780334723857168
14830,0.8773581090628032
14831,0.8777782676591596
14832,0.8782347295508919
14833,0.8788069018523053
14834,0.8797167622217803
14835,0.8819093886331617
14836,0.8815746365131192
14837,0.8814832462795921
14838,0.8823796438259216
14839,0.8831909593112335
14840,0.8839879325715136
14841,0.884987586501184
14842,0.8871348160005681
14843,0.8866157107645647
14844,0.8862110531908952
14845,0.8866757459857458
14846,0.8869479169655363
14847,0.8871140425238103
14848,0.8874096719108849
14849,0.8888014194659972
14850,0.8874913177895504
14851,0.8862871491615842
14852,0.885968018027091
14853,0.8854931483404859
14854,0.8849709320718812
14855,0.8846575206710849
14856,0.8855391519229213
14857,0.8838275823594952
14858,0.8823474176561106
14859,0.8818881078036916
14860,0.8814128196161439
14861,0.8810318871276359
14862,0.8809998279797249
14863,0.8822986277943942
14864,0.8811249222013698
14865,0.8802950249537194
14866,0.8805840528922644
14867,0.8809355687654351
14868,0.8814400966678311
14869,0.8823311753160672
14870,0.8845701429526104
14871,0.8843255272225172
14872,0.8843961310459975
14873,0.8855375386054141
14874,0.8866726634195514
14875,0.8878753433533022
14876,0.889365324267359
14877,0.8920943207844684
14878,0.8922172775374724
14879,0.8925330741365113
14880,0.8937978839713404
