,yhat_417
14600,0.8851589657416332
14601,0.886342108067583
14602,0.888830454791488
14603,0.8919989787958866
14604,0.8958304864581109
14605,0.9024008013555386
14606,0.9085477475611581
14607,0.9097807706566264
14608,0.9148964334716005
14609,0.9210365905058094
14610,0.9274716830436703
14611,0.9340885127092933
14612,0.9428800201455614
14613,0.9506083225191526
14614,0.9527211226813409
14615,0.9579860226734188
14616,0.9635210055127964
14617,0.9685945893808368
14618,0.9731121123269376
14619,0.9791069586933969
14620,0.9833942309307565
14621,0.9814903521515863
14622,0.9822625309603111
14623,0.9829279179992814
14624,0.9828671252564609
14625,0.982105767664517
14626,0.9828042170578696
14627,0.9818994070054043
14628,0.9750256193264683
14629,0.9711776415452552
14630,0.9676777333011808
14631,0.9640022656947785
14632,0.9602589026929013
14633,0.9586758836172415
14634,0.956233552368431
14635,0.9485884649255654
14636,0.9447528616381949
14637,0.9420324764688375
14638,0.9398696538324833
14639,0.93831975615018
14640,0.9395436879278252
14641,0.9404328833674227
14642,0.9365403834493492
14643,0.9367800824571881
14644,0.9383385519572716
14645,0.9405374296224017
14646,0.9433113910371341
14647,0.9487057313355238
14648,0.9534960543947487
14649,0.9531269558378183
14650,0.9564310567014391
14651,0.9605142330326899
14652,0.9646360648389757
14653,0.9686875941439456
14654,0.9746916728450118
14655,0.9794146162624461
14656,0.97830938905812
14657,0.9802510476825517
14658,0.9823918199450841
14659,0.9840559840423608
14660,0.985213813088672
14661,0.9879812231180062
14662,0.9892201577983551
14663,0.984483369029295
14664,0.9827637671807832
14665,0.9813173270610148
14666,0.9795709068823034
14667,0.9775914628589469
14668,0.9775846781345306
14669,0.9764843626118762
14670,0.9698997037452136
14671,0.9668799628640354
14672,0.9647071635392863
14673,0.9628192642211332
14674,0.9612774413037359
14675,0.9622667980677067
14676,0.9626780870257666
14677,0.95806084857565
14678,0.9574068805290874
14679,0.9579160448425935
14680,0.9589379412889244
14681,0.9604401263061703
14682,0.9645134064646858
14683,0.9679479533445826
14684,0.9661939070334338
14685,0.9681646590937988
14686,0.9709762534735444
14687,0.973907461743785
14688,0.9768682691781638
14689,0.9819085381066343
14690,0.9857867936694931
14691,0.9839361173951069
14692,0.9852846828290385
14693,0.9869658820800388
14694,0.988293713345084
14695,0.9892283174036087
14696,0.9918847630850287
14697,0.9930913222408044
14698,0.9883576325388882
14699,0.9867097151643122
14700,0.9853683883163805
14701,0.9837379316239641
14702,0.9818670999857243
14703,0.9819569653909204
14704,0.9809081522847347
14705,0.9742912911305821
14706,0.9711970870150496
14707,0.9688841167292731
14708,0.9667823592723204
14709,0.9649517189162996
14710,0.9655913349459535
14711,0.9655784944912587
14712,0.960444316333659
14713,0.9592419427777606
14714,0.959166832342541
14715,0.9595782139206084
14716,0.9604580299879222
14717,0.9639243910384553
14718,0.9667645283348438
14719,0.964417685609332
14720,0.9658629683824126
14721,0.9682131778466244
14722,0.9707547154132915
14723,0.973406939447118
14724,0.9782392260832402
14725,0.9819969096280355
14726,0.9800898491829404
14727,0.9814979694711956
14728,0.983336297765878
14729,0.9849106803918583
14730,0.9861746951726897
