,yhat_413
14600,0.9747498360385517
14601,0.9759608463978424
14602,0.975225211952937
14603,0.97433605900742
14604,0.9733795570739564
14605,0.9723485142982417
14606,0.971240200458109
14607,0.9705447869394033
14608,0.9713495808816875
14609,0.9701515113418687
14610,0.9687472664814528
14611,0.9672270193459385
14612,0.9655902910859535
14613,0.9638438558508652
14614,0.9624906979524814
14615,0.9626341362470311
14616,0.9607828410988184
14617,0.9587541283567481
14618,0.9566575608999368
14619,0.9545124750880392
14620,0.9523454228238504
14621,0.950679179691742
14622,0.9506363882575407
14623,0.9487368429740916
14624,0.9468137968513517
14625,0.9449874201273556
14626,0.9432840996064258
14627,0.9417336547263525
14628,0.9408587555951089
14629,0.9417785572884286
14630,0.940998825400601
14631,0.940341912955379
14632,0.939910800021704
14633,0.939710935211462
14634,0.9397480180218092
14635,0.9405186186219894
14636,0.9431145709023834
14637,0.9440066590995991
14638,0.9449889159845911
14639,0.9461338048325757
14640,0.9474170570858982
14641,0.9488163528076843
14642,0.9508033405978809
14643,0.9544488468706287
14644,0.9562000367776926
14645,0.9578388035190304
14646,0.9594277242371909
14647,0.9609373963522359
14648,0.9623454026452051
14649,0.9641290184091382
14650,0.9673704442576293
14651,0.9685265909284442
14652,0.9694006754959155
14653,0.9700780582253689
14654,0.9705552013401243
14655,0.9708380843483171
14656,0.9714348299459888
14657,0.973460280034705
14658,0.9733978320480464
14659,0.9730837944295222
14660,0.9726327947377125
14661,0.9720681983152611
14662,0.9714199635216851
14663,0.9712173288557441
14664,0.9725930236320937
14665,0.9720375881056704
14666,0.9713970490482787
14667,0.9707885724680579
14668,0.9702331087466309
14669,0.9697535254776517
14670,0.9698682404733558
14671,0.971695973167927
14672,0.9717034498010665
14673,0.9717172694626539
14674,0.9718306157074992
14675,0.9720388627893233
14676,0.9723386198451034
14677,0.9732228243573516
14678,0.9757864149048865
14679,0.9764676572317424
14680,0.9770742852087754
14681,0.9776812022932627
14682,0.9782688287144635
14683,0.9788226926280881
14684,0.97982948655252
14685,0.982383045937932
14686,0.9829185810939133
14687,0.9832523000372699
14688,0.9834692525634207
14689,0.9835635423531545
14690,0.9835375865239944
14691,0.9838982802483877
14692,0.9857624757409083
14693,0.9855833881690578
14694,0.9852030639724079
14695,0.9847298456731481
14696,0.9841800572289368
14697,0.9835766822612195
14698,0.9834455365942254
14699,0.9849202998776321
14700,0.9844612986156784
14701,0.983921167908674
14702,0.9834124193018483
14703,0.9829512015037434
14704,0.9825561010704611
14705,0.982745107047438
14706,0.9846410360903443
14707,0.9846835646738328
14708,0.9847089610323265
14709,0.9848086108478571
14710,0.9849756600569038
14711,0.9852046719088402
14712,0.9859900222168713
14713,0.9884322412681699
14714,0.9889436868901685
14715,0.9893425941658766
14716,0.9897026542390364
14717,0.9900024785518885
14718,0.9902258967262543
14719,0.990861417686045
14720,0.9930089846540846
14721,0.9930786608540659
14722,0.9928982625140285
14723,0.9925531715714939
14724,0.9920377415765644
14725,0.9913553222017742
14726,0.9910178649009622
14727,0.9921521901599073
14728,0.9911908326820411
14729,0.9899924781100222
14730,0.9886713274889054
14731,0.9872498811927283
14732,0.9857582625798907
14733,0.9847336905670943
14734,0.9853261406974949
14735,0.9839813952033829
14736,0.9825744924748889
14737,0.9812290108961588
14738,0.9799717472169407
14739,0.9788319903392477
14740,0.9783416280506364
14741,0.979641063566133
14742,0.979155401776514
14743,0.9787418854698123
14744,0.9785000868777171
14745,0.9784294542144875
14746,0.978529466025565
14747,0.9793012316589486
14748,0.9818544263791658
14749,0.9825772574865397
14750,0.9832983920138326
14751,0.9840884061644083
14752,0.9849203845296587
14753,0.9857709675059976
14754,0.9871232846732534
14755,0.99007457804325
14756,0.9909994567128048
14757,0.991725677248009
14758,0.9923260825940966
14759,0.9927813776024158
14760,0.9930811101282969
14761,0.9937269223724794
14762,0.9958398209642647
14763,0.9958156825851748
14764,0.99551388332422
14765,0.9950387864367622
14766,0.9944038441802066
14767,0.9936317782130913
14768,0.9932575518728225
14769,0.9944348452388071
14770,0.9935835384175886
14771,0.9925910936275338
14772,0.9915836760393703
14773,0.9905918448022689
14774,0.9896503672539544
14775,0.9893015062440152
14776,0.990701437184098
14777,0.9902605679963649
14778,0.9898586304159042
14779,0.9896064604764643
14780,0.9895143458408912
14781,0.9895925507013719
14782,0.9903559736387612
14783,0.992931510144325
14784,0.9936921315214368
14785,0.994486499593522
14786,0.9953920890823948
14787,0.9963867214820525
14788,0.9974501631742748
14789,0.9990703377602622
14790,1.0023516336832583
14791,1.003642557023795
14792,1.0047795048406263
14793,1.0058306951590632
14794,1.006770198738625
14795,1.0075797870423584
14796,1.0087557645710088
14797,1.0114172028845703
14798,1.0119260937295165
14799,1.0121441836132734
14800,1.0121666219363372
14801,1.0119974407207428
14802,1.0116506725425245
14803,1.011656921550603
14804,1.013170766860798
14805,1.0125828054345285
14806,1.011789101692401
14807,1.0109142851794413
14808,1.009988395290597
14809,1.0090473745351944
14810,1.0086396691639596
14811,1.009933270242809
14812,1.0093202786403193
14813,1.008699747969648
14814,1.008191133625106
14815,1.0078135018877707
14816,1.0075864665753105
14817,1.008037925090033
14818,1.0103118486936433
14819,1.0107664545710413
14820,1.0112714689792586
14821,1.0119128665538317
14822,1.0126752673370276
14823,1.013544000938218
14824,1.0150145026678326
14825,1.01820120278179
14826,1.019429470119845
14827,1.0205472696853226
14828,1.021620976690709
14829,1.0226205622591937
14830,1.0235222135120052
14831,1.024818662280251
14832,1.027628310851798
14833,1.0282799746761246
14834,1.028637879979261
14835,1.028787446839908
14836,1.0287221386544159
14837,1.0284455267584114
14838,1.0284814862169982
14839,1.0299825695605695
14840,1.029306665934126
14841,1.0283545878925178
14842,1.0272452265098195
14843,1.0260036391267429
14844,1.0246623172496967
14845,1.023771199767361
14846,1.02450543845999
14847,1.02323430703463
14848,1.0218718909091347
14849,1.020542293989947
14850,1.0192697907862758
14851,1.0180802464575645
14852,1.017511991844952
14853,1.0187240905666375
14854,1.0180586411231745
14855,1.0174057131373182
14856,1.016859716379355
14857,1.0164126626428063
14858,1.0160566876622106
14859,1.0162966142094643
14860,1.0182593992484532
14861,1.0182503397020228
14862,1.0181325825367704
14863,1.01797479013395
14864,1.0177474481738515
14865,1.0174262289287326
14866,1.0175057919380908
14867,1.0191097829550049
14868,1.0185401546481423
14869,1.0176703232926512
14870,1.0165830906826232
14871,1.0152688748658627
14872,1.0137287399411083
14873,1.0124882409015012
14874,1.0127067961799883
14875,1.0107189936938805
14876,1.0084403452047006
14877,1.0059945263067571
14878,1.0034127287478145
14879,1.000735715549775
14880,0.9985272473109671
14881,0.9979825574841729
14882,0.9954615727199958
14883,0.9929073960388952
14884,0.9904631949134413
14885,0.9881731951756215
14886,0.9860844572346107
14887,0.9847607362618597
14888,0.9853910457916876
14889,0.9843158839408942
14890,0.9834596128622455
14891,0.982938206121557
14892,0.982763105813156
14893,0.9829439183941271
14894,0.984003851381506
14895,0.9870894208800503
14896,0.9884906236492201
14897,0.9900880118855917
14898,0.9919519367467495
14899,0.9940497266572762
14900,0.9963495702440925
14901,0.9993376002516714
14902,1.0041286181394364
14903,1.0069798922776994
14904,1.0097524255048582
14905,1.0125010244407624
14906,1.0151839804067553
14907,1.0177671962185497
14908,1.0207418762369078
14909,1.0252351584358375
14910,1.0275163915813872
14911,1.029471442598229
14912,1.0311824644694758
14913,1.0326390088730604
14914,1.0338414108868013
14915,1.0353182101373444
14916,1.0382359487620882
14917,1.0388973379939292
14918,1.0392281818003573
14919,1.0393465950586158
14920,1.03927547894324
14921,1.039045272916326
14922,1.0392113886357373
14923,1.0409636168987784
14924,1.040616772844792
14925,1.0401109519512501
14926,1.0395710188464458
14927,1.039021344845483
14928,1.0384888785336783
14929,1.0385215674604271
14930,1.0402983443854796
14931,1.040113188894199
14932,1.0398895946099673
14933,1.039731124328976
14934,1.039639100830345
14935,1.0396165646858213
14936,1.040188115881522
14937,1.0425107653187728
14938,1.0428515474344815
14939,1.0431161813177214
14940,1.0433905269821548
14941,1.0436609248213828
14942,1.0439186090810502
14943,1.0446804270680818
14944,1.047099922057823
14945,1.0474377933142578
14946,1.0476040012852006
14947,1.0476893535442338
14948,1.047687724631099
14949,1.0476001844862148
14950,1.0479559052147165
14951,1.0499228571928483
14952,1.0497705886797375
14953,1.049425353117128
14954,1.0489915204489173
14955,1.0484754986599671
14956,1.0478895278795282
14957,1.0477728543684646
14958,1.0493022438558404
14959,1.0487474005466215
14960,1.0480395398275597
14961,1.0472831362156896
14962,1.0464821274942688
14963,1.0456440045728697
14964,1.0453019100262948
