,yhat_127
14600,0.969113969621792
14601,0.9701610224533168
14602,0.9713716402226699
14603,0.9712331950940133
14604,0.9747290192008868
14605,0.978501331238281
14606,0.979239450363951
14607,0.9792344472733281
14608,0.9801784667994317
14609,0.9810151921060818
14610,0.9802164727761739
14611,0.9827663843603296
14612,0.9853090296399601
14613,0.9845456064517119
14614,0.9827946291271353
14615,0.9817842229250896
14616,0.9804995006410748
14617,0.9774604536094542
14618,0.9777119447898976
14619,0.9779544303951097
14620,0.9749480765482494
14621,0.9710769517175638
14622,0.9681329499194431
14623,0.9651590361068897
14624,0.9607276901865943
14625,0.9599364819166643
14626,0.9595217331229849
14627,0.9562700780215629
14628,0.952587387495848
14629,0.9502754282973441
14630,0.948372400677121
14631,0.9454336353233489
14632,0.9465346781158217
14633,0.9483699937098435
14634,0.9476741821451066
14635,0.9467978948433283
14636,0.9474794705623975
14637,0.9486849207011742
14638,0.9488928851963778
14639,0.9531070237642871
14640,0.9579412938984688
14641,0.9600520465222082
14642,0.9617218083486051
14643,0.9646263933235063
14644,0.9676744415308418
14645,0.9692963416990824
14646,0.9744652444679107
14647,0.9797678558854248
14648,0.9818460074123301
14649,0.9829865930619154
14650,0.9848821858452625
14651,0.9864679565973966
14652,0.9862122480438472
14653,0.9891438198156974
14654,0.9919057604808281
14655,0.9912041971799289
14656,0.9894021823872534
14657,0.98827180348695
14658,0.9868267212048698
14659,0.9836129375733076
14660,0.9837411601085156
14661,0.9839230973606135
14662,0.9809269723412506
14663,0.9771754323090421
14664,0.9744896323504142
14665,0.9719182681820387
14666,0.9680297816724996
14667,0.9679514210383908
14668,0.9683897846043813
14669,0.9660952368397832
14670,0.9634661136172118
14671,0.9622871603617739
14672,0.9615574792736
14673,0.9597865622032344
14674,0.9620423375950816
14675,0.964958088235649
14676,0.9652076696966764
14677,0.965117630488142
14678,0.9664012976404351
14679,0.9679865680359233
14680,0.9683163091539357
14681,0.9724055294787111
14682,0.9768344003166278
14683,0.9782336091103269
14684,0.9789033499322446
14685,0.9805416664864892
14686,0.9820703936561231
14687,0.9819379787094162
14688,0.9851836319111624
14689,0.988414176548215
14690,0.9882971956333295
14691,0.9871845543674268
14692,0.9868327337568829
14693,0.9862247933119156
14694,0.9838736833335321
14695,0.9848917019310486
14696,0.9859498032622575
14697,0.9837775105705384
14698,0.9807903154083291
14699,0.9788017363679871
14700,0.9768414334323705
14701,0.9734595324226292
14702,0.9738022831201881
14703,0.9745550660673317
14704,0.972450619801049
14705,0.9699021250821416
14706,0.9687090026374087
14707,0.9678733380355229
14708,0.9659074573288843
14709,0.9679180384569849
14710,0.9705350147048086
14711,0.970430194724998
14712,0.9699579291701176
14713,0.9708563075316895
14714,0.9720632674289434
14715,0.972028468924889
14716,0.9758065499349242
14717,0.9799722407124984
14718,0.9811493063923111
14719,0.9816583443863143
14720,0.983212562002345
14721,0.9847324108177449
14722,0.9846602951861374
14723,0.9880612469669362
14724,0.9915223188481869
14725,0.9916897685595235
14726,0.9909218207415644
14727,0.9909768393105892
14728,0.9908243473347182
14729,0.9889605413040911
14730,0.9905145291779495
14731,0.9921303749588172
14732,0.990511174445238
