,yhat_158
14600,0.9649427497423614
14601,0.9635098524718655
14602,0.9639710830217879
14603,0.9654537160743576
14604,0.9664570744072819
14605,0.9675925114566746
14606,0.9688493082908479
14607,0.9671080152827285
14608,0.9663725778299851
14609,0.9674711028956982
14610,0.9695076180468105
14611,0.9709594376012839
14612,0.9724199752542265
14613,0.9738631197200335
14614,0.9721551738437566
14615,0.9712954573244827
14616,0.9721093375980427
14617,0.9737013482576499
14618,0.9745535047777657
14619,0.9752702195428761
14620,0.9758403479161657
14621,0.9731468590951917
14622,0.9712150178284948
14623,0.9708967757216437
14624,0.9713243661046962
14625,0.9710087339545902
14626,0.9705857909599074
14627,0.9700754662232867
14628,0.9663885605910669
14629,0.9635820943009455
14630,0.9625347947241139
14631,0.9624010623698898
14632,0.9617095733904273
14633,0.9611110970012073
14634,0.9606349324953651
14635,0.9571934787822954
14636,0.9548454159706153
14637,0.9544630759180703
14638,0.9551876625926394
14639,0.9555289826954017
14640,0.9561158264465713
14641,0.9569508090125417
14642,0.954913661345332
14643,0.9540332108134609
14644,0.9551475307027203
14645,0.9573612159204488
14646,0.9591469239616289
14647,0.9610988622027824
14648,0.9631864213775523
14649,0.9622564078191114
14650,0.9623138684511523
14651,0.9641748875109876
14652,0.9669256116734553
14653,0.9690251291233586
14654,0.9710614375187014
14655,0.9730031072666364
14656,0.971699577701716
14657,0.9711698583395496
14658,0.9722469413791258
14659,0.9740375106543758
14660,0.9750250893388632
14661,0.9758274456830414
14662,0.976445299544181
14663,0.9737597805151054
14664,0.9718282138468763
14665,0.9715194902205464
14666,0.9719739519870778
14667,0.971706469459946
14668,0.9713651206076414
14669,0.9709769578895051
14670,0.9674428256739468
14671,0.9648406026520927
14672,0.9640520643214118
14673,0.9642236299665542
14674,0.9638701790931788
14675,0.9636359210985271
14676,0.9635382162383062
14677,0.960460795035103
14678,0.9584655184171279
14679,0.9584117818094811
14680,0.9594191289160142
14681,0.959972742288813
14682,0.9606873378003766
14683,0.9615497512102495
14684,0.9594111271252912
14685,0.9583076042032965
14686,0.9590724963739191
14687,0.9608008305911352
14688,0.961956389077173
14689,0.9631383305219692
14690,0.9643220777594973
14691,0.9623498594826482
14692,0.9612595700129484
14693,0.9618888660064988
14694,0.9633406812279988
14695,0.9640908165811541
14696,0.9647562572606017
14697,0.9653333347262358
14698,0.9626856290600244
14699,0.9608800755983148
14700,0.960782141631872
14701,0.961521599993203
14702,0.9616000875379329
14703,0.9616606952512595
14704,0.9617231506765106
14705,0.9586690040048034
14706,0.9565850841018853
14707,0.9563500343245056
14708,0.9571007925014796
14709,0.9573407207232156
14710,0.9577112086884383
14711,0.9582247323070432
14712,0.9557482691819142
14713,0.9543551113830765
14714,0.9549037992629688
14715,0.956506347053711
14716,0.9576379522353003
14717,0.9589115589764602
14718,0.960309649618159
14719,0.958666629967519
14720,0.9580296001888917
14721,0.9592301302334019
14722,0.9613545028371813
14723,0.9628550934047465
14724,0.9643277999562309
14725,0.9657422911720932
14726,0.9639229096729603
14727,0.9629177861567866
14728,0.9635626958755227
14729,0.9649524345090803
14730,0.9655528855812225
14731,0.9659802639971455
14732,0.9662287285150956
14733,0.9631487036684453
14734,0.9608232629589761
14735,0.9601230491099583
14736,0.9601778526946942
14737,0.9594885519139515
14738,0.9587074940476904
14739,0.957862956728124
14740,0.953834548879256
14741,0.950736710201965
14742,0.9494647347336058
14743,0.9491667838859978
14744,0.948356116577899
14745,0.9476932016806479
14746,0.9472077798534668
14747,0.9437722328467448
14748,0.941493201028784
14749,0.9412497958602138
14750,0.9421671857250021
14751,0.9427302748559276
14752,0.9435686918599455
14753,0.9446775507297082
14754,0.942889808788949
14755,0.9422769145277476
14756,0.9436799866315722
14757,0.9461855928461721
14758,0.9482413222837629
14759,0.950443905768359
14760,0.9527587351782884
14761,0.9519910705588378
14762,0.9521953838822261
14763,0.9541989847278392
14764,0.9570793015526836
14765,0.9592805058042448
14766,0.9614037957617506
14767,0.9634246070507869
14768,0.9621615337545973
14769,0.9616931977634514
14770,0.9628731495075331
14771,0.9648075127495788
14772,0.9659715873963324
14773,0.9670013206794242
14774,0.9679073580163223
14775,0.9655409773743182
14776,0.9640179539334338
14777,0.9642243914969754
14778,0.9652945823441652
14779,0.9657276404846713
14780,0.9661804105718783
14781,0.9666788007782126
14782,0.9640813503748715
14783,0.9625108697507991
14784,0.9628521196974337
14785,0.9642309137011986
14786,0.9651318889716166
14787,0.9661940077545577
14788,0.9674203401833561
14789,0.9656404118525237
14790,0.9649507108861084
14791,0.9662052193740858
14792,0.9684966451561197
14793,0.9702760740387913
14794,0.9721516410588876
14795,0.9740971576070646
14796,0.9729134380115172
14797,0.9726776710892102
14798,0.9742265992056452
14799,0.9766394786285558
14800,0.978359026986703
14801,0.9799925103570075
14802,0.981518314202861
14803,0.9797452283992594
14804,0.9787695724263134
14805,0.9794498535324249
14806,0.9808902638598704
14807,0.9815617432779671
14808,0.9821043493470036
14809,0.9825307197916222
14810,0.9796823758705402
14811,0.9776938016542459
14812,0.9774579466320878
14813,0.9781098094882658
14814,0.9781473650576339
14815,0.9782351733719394
14816,0.9784048999053617
14817,0.9755090100218847
14818,0.9736923720019606
14819,0.9738493553527343
14820,0.9751084134016139
14821,0.9759539219933195
14822,0.9770321811818538
14823,0.9783502200369244
14824,0.9767281471841051
14825,0.9762795445448136
14826,0.9778613937479848
14827,0.9805608196706268
14828,0.982818898874856
14829,0.9852399767719523
14830,0.9877895173214544
14831,0.9872456846940422
14832,0.9876888998273582
14833,0.9899447521909146
14834,0.9930728408105814
14835,0.995492268648607
14836,0.997793777740588
14837,0.9999359452973418
14838,0.9986951154544369
14839,0.9981630787302942
14840,0.9991817985855114
14841,1.000833080733935
14842,1.0015644205113512
14843,1.0020025960501693
14844,1.0021468615023228
