,yhat_134
14600,0.9546377683286861
14601,0.9525516478396532
14602,0.9502459545336267
14603,0.9484249932152558
14604,0.946203855412224
14605,0.9477647427811025
14606,0.9463756572149951
14607,0.9428484726324353
14608,0.9399512831528878
14609,0.9371189397726015
14610,0.9350748815021341
14611,0.9329441777561115
14612,0.9349137447732534
14613,0.9342408491129638
14614,0.9317230161630204
14615,0.9301072413157682
14616,0.9287978048225105
14617,0.9284818553960373
14618,0.9282416403881866
14619,0.9322200995583948
14620,0.9336205490047178
14621,0.9331896371467837
14622,0.9336244389058562
14623,0.9342783490506785
14624,0.9357909763067498
14625,0.9371998615108744
14626,0.942611482923633
14627,0.9451918883179248
14628,0.9456622068737853
14629,0.9467028901403889
14630,0.9476567246271039
14631,0.9491618821485133
14632,0.9502618102041075
14633,0.9550802097060963
14634,0.9568010942740104
14635,0.9561752990583609
14636,0.9559203162287991
14637,0.9554189257074613
14638,0.9553539946105124
14639,0.9548152666360051
14640,0.9579772088717413
14641,0.9580675957720058
14642,0.9558843382180962
14643,0.9541904810764377
14644,0.9524082751314552
14645,0.9512558080407651
14646,0.9498510308396894
14647,0.9523930565785369
14648,0.9521200782874549
14649,0.9498375295708784
14650,0.9483094272160366
14651,0.9469492038438692
14652,0.9464595874936217
14653,0.9459353383710195
14654,0.9495494854439878
14655,0.9505020343551652
14656,0.9495608432662913
14657,0.9494505822368937
14658,0.9495414500358877
14659,0.9504932457583372
14660,0.9513575528425231
14661,0.9562694241072273
14662,0.9583871501226107
14663,0.9584458745097383
14664,0.9591439489059732
14665,0.9598290754711111
14666,0.9611458898101779
14667,0.9621367107395076
14668,0.966937618698649
14669,0.9687080881642551
14670,0.9681960408189744
14671,0.9681202284200702
14672,0.9678524080193326
14673,0.968067059230585
14674,0.9678393794119987
14675,0.9713445304541802
14676,0.9717760412389027
14677,0.969921367265131
14678,0.9685395591832686
14679,0.9670389384939763
14680,0.9661286414041247
14681,0.964913783872811
14682,0.9675980342021459
14683,0.9673911697817511
14684,0.9650957413375701
14685,0.9634808200221284
14686,0.9619561362968504
14687,0.961226553042801
14688,0.9603856092157652
14689,0.9636226961800475
14690,0.9641210771028916
14691,0.9626569551225698
14692,0.9619705501947403
14693,0.9614378668620357
14694,0.9617291421687285
14695,0.9619016624288287
14696,0.9661122605503992
14697,0.9675063173061662
14698,0.966829539909212
14699,0.9667964541167479
14700,0.9667596638431635
14701,0.967371919444809
14702,0.967677647467463
14703,0.9718300209779523
14704,0.9729700303304423
14705,0.9718499237018429
14706,0.9711979622760017
14707,0.9703839511534467
14708,0.9700836763952726
14709,0.9693679031952491
14710,0.9724228195033711
14711,0.9724180577181575
14712,0.970140793495554
14713,0.9683559053666115
14714,0.9664670890100033
14715,0.9651831662594632
14716,0.9636042606160988
14717,0.9659455370836583
14718,0.9653943134871807
14719,0.9627551672563326
14720,0.9608060490006018
14721,0.958955712267416
