,yhat_393
14600,0.8844758686957401
14601,0.8856582117200614
14602,0.888144752419552
14603,0.8913109463529646
14604,0.8951396134226668
14605,0.9017049768375099
14606,0.9078472996041925
14607,0.909079488517164
14608,0.914191325231423
14609,0.9203268679371437
14610,0.9267571204590006
14611,0.9333689717340301
14612,0.9421538275455885
14613,0.9498762992376819
14614,0.9519875941414763
14615,0.9572485630299911
14616,0.9627794081396975
14617,0.9678492107275087
14618,0.9723633815006961
14619,0.9783537403277052
14620,0.9826378399169202
14621,0.9807355506968315
14622,0.9815072610343385
14623,0.9821722617929834
14624,0.9821116410776799
14625,0.9813509938581854
14626,0.9820490316785923
14627,0.981145041917952
14628,0.9742766592230269
14629,0.9704317608947
14630,0.966934663733659
14631,0.9632621410605148
14632,0.9595217741304674
14633,0.9579400920528247
14634,0.9554997567670862
14635,0.9478606563917128
14636,0.9440281159633529
14637,0.9413099371967297
14638,0.939148892648385
14639,0.9376003025053017
14640,0.9388234149200555
14641,0.9397120478325387
14642,0.935822650037564
14643,0.9360622840244794
14644,0.9376196781323446
14645,0.9398169902166196
14646,0.9425889461363831
14647,0.9479792750976327
14648,0.9527660505804209
14649,0.9523973549937692
14650,0.9556990475348529
14651,0.9597792201050394
14652,0.9638980195679967
14653,0.9679465713132143
14654,0.9739461800382931
14655,0.9786656346636762
14656,0.977561375956786
14657,0.9795016736409128
14658,0.981640933154776
14659,0.9833039492340583
14660,0.9844610175280228
14661,0.9872264373927732
14662,0.988464550069085
14663,0.9837315032527519
14664,0.9820133383658097
14665,0.9805681261165671
14666,0.9788231623866537
14667,0.9768453521772706
14668,0.9768386954205449
14669,0.9757393421363405
14670,0.9691598287786038
14671,0.9661425128474587
14672,0.96397149174183
14673,0.962085152830534
14674,0.9605446259804109
14675,0.9615333491018802
14676,0.9619444451551138
14677,0.9573308453279624
14678,0.9566774954945729
14679,0.9571863917852798
14680,0.9582076298089732
14681,0.9597087909024928
14682,0.9637790900209207
14683,0.9672111430439767
14684,0.965458552581939
14685,0.9674279257368987
14686,0.9702375018584266
14687,0.9731666015420823
14688,0.9761252785711624
14689,0.9811618364543642
14690,0.985037265702051
14691,0.9831881191634454
14692,0.9845357822732236
14693,0.9862158266403535
14694,0.9875427718997303
14695,0.988476788981395
14696,0.99113133999324
14697,0.9923371062259992
14698,0.9876071344504918
14699,0.9859605911583698
14700,0.9846204051437503
14701,0.9829913083464893
14702,0.9811220185621311
14703,0.981211937704617
14704,0.980164042101933
14705,0.9735523212728714
14706,0.9704605845477619
14707,0.9681494884287867
14708,0.966049444402925
14709,0.9642203114173984
14710,0.9648595622476961
14711,0.9648468510883071
14712,0.9597166820494606
14713,0.9585153381866963
14714,0.9584404033048701
14715,0.9588515919921825
14716,0.9597308605785455
14717,0.963194716363126
14718,0.9660328231695468
14719,0.9636878757257453
14720,0.9651321841326919
14721,0.9674807349163882
14722,0.9700204696299579
14723,0.9726708076948045
14724,0.9774995605969923
14725,0.9812545239494395
14726,0.9793490259561454
14727,0.9807562028803642
14728,0.9825932629750301
14729,0.9841665772242726
14730,0.9854297584217575
14731,0.9885001928367008
14732,0.9901805906638145
14733,0.98594723217754
14734,0.9848591001920279
14735,0.984110741490131
14736,0.9830908721650459
14737,0.9818360930344755
14738,0.9825465547843404
14739,0.9820964637155775
14740,0.9760245337512753
14741,0.9734580101063954
14742,0.9716346872899118
14743,0.9699760958205138
14744,0.968538395848993
14745,0.969529145693709
14746,0.9698091007465653
14747,0.964887505830445
14748,0.9638638608307274
14749,0.9639220752612827
14750,0.9644212545608565
14751,0.9653467360713793
14752,0.9688307803209113
14753,0.9716482512101244
14754,0.9692190260783591
14755,0.9705693996941268
14756,0.9727998320918824
14757,0.9751943059993408
14758,0.9776719607608162
14759,0.9823116308067353
14760,0.985840801327336
14761,0.9836440170452413
14762,0.9847423250027469
14763,0.9862325828643049
14764,0.9874129820159102
14765,0.9882325733776435
14766,0.9908167277855621
14767,0.9919463109202885
14768,0.9870689960936535
