,yhat_433
14600,0.9839384320792164
14601,0.982867018170662
14602,0.9816426102151536
14603,0.9805517977110818
14604,0.9806644688854991
14605,0.9779327871390951
14606,0.9753979824268816
14607,0.9739194904429457
14608,0.9723987817594472
14609,0.9709665538020932
14610,0.9699073659123443
14611,0.970284669366411
14612,0.9680316559333338
14613,0.9661758961216841
14614,0.9655557789376452
14615,0.9650452985283111
14616,0.9647465095704459
14617,0.9649134036564301
14618,0.9665786455074181
14619,0.9656368318299043
14620,0.9650873826024338
14621,0.9657385466186327
14622,0.9664332648836622
14623,0.9672468617487752
14624,0.968409991110499
14625,0.9709367704342896
14626,0.97070001527819
14627,0.9706918366826948
14628,0.9717145700845411
14629,0.9726069967832085
14630,0.973446496888529
14631,0.9744702583686584
14632,0.9767039916632582
14633,0.9760283350811634
14634,0.9754563878824255
14635,0.9758108471481616
14636,0.9759499456072598
14637,0.9759735146921499
14638,0.9761420081982217
14639,0.9775054630003942
14640,0.97596086144853
14641,0.9745465101645453
14642,0.974105418471208
14643,0.9735111058995832
14644,0.9728778411531346
14645,0.9724778483081351
14646,0.973370970580504
14647,0.971453520235794
14648,0.9697700898948761
14649,0.96916379698929
14650,0.9685026037478169
14651,0.9678943736966585
14652,0.967602881777693
14653,0.9686787641925605
14654,0.9670003839093784
14655,0.965603532995273
14656,0.9653189198161781
14657,0.9649992868963974
14658,0.9647394724590744
14659,0.9647913106220892
14660,0.9661958518490132
14661,0.9648161297962007
14662,0.9636845474724164
14663,0.9636273156579759
14664,0.9634920038786549
14665,0.963372182183173
14666,0.9635207414221698
14667,0.964982885155636
14668,0.9636202862418567
14669,0.9624756496289555
14670,0.9623836156729495
14671,0.9621982943605414
14672,0.9620220881277645
14673,0.9621170961126267
14674,0.9635386147457665
14675,0.9621505024250417
14676,0.9610068234908383
14677,0.960949209466313
14678,0.9608344574126545
14679,0.9607676990873906
14680,0.9610121327345689
14681,0.962623345546366
14682,0.9614562583899506
14683,0.9605642690194022
14684,0.9607835212483301
14685,0.9609610342935164
14686,0.961192686362865
14687,0.9617317276917482
14688,0.9636243490771231
14689,0.9627085871930585
14690,0.9620312911650046
14691,0.9624195564572553
14692,0.9627095658670827
14693,0.9629894857376673
14694,0.9635067722513891
14695,0.9653049108908224
14696,0.9642141218453443
14697,0.9632859086243151
14698,0.963351341617789
14699,0.9632502314513524
14700,0.9630785058251956
14701,0.9630938376085332
14702,0.964353058869469
14703,0.9626941605203398
14704,0.9611879234071952
14705,0.9606825739429303
14706,0.9600328492585568
14707,0.9593514651508147
14708,0.9589127400173396
14709,0.9597904316739478
14710,0.9578308620371208
14711,0.9561215499840401
14712,0.9555222500911333
14713,0.9548940128156783
14714,0.954354936647227
14715,0.9541820657610356
14716,0.9554500046115884
14717,0.953995589715349
14718,0.9529040013140612
14719,0.9530267034101578
14720,0.9532110432261154
14721,0.953560841921195
14722,0.9543371141382732
14723,0.9565979861935275
14724,0.9561554028749293
14725,0.9560791534592308
14726,0.957202083294374
14727,0.9583505264679031
14728,0.9596099439326703
14729,0.9612245824498808
14730,0.9642387189894184
14731,0.9644453295363369
14732,0.9649078629352911
14733,0.9664524688541254
14734,0.9678989273642696
14735,0.9693309269598064
14736,0.9709941961818793
14737,0.9739385620802287
14738,0.9739580385399977
14739,0.9741297911014181
14740,0.9752928264594517
14741,0.9762788823943787
14742,0.9771868430988677
14743,0.9782788895127269
14744,0.9806229796332004
14745,0.9800240371648306
14746,0.9795798701659081
14747,0.9801461735249792
14748,0.9805673231280354
14749,0.9809549658845156
14750,0.9815823179042324
14751,0.9835272830010205
14752,0.9825950380746736
14753,0.9818912725101989
14754,0.9822739294245859
14755,0.9825843753376604
14756,0.9829306669124593
14757,0.9835805141335542
14758,0.9856055533023659
14759,0.9847958286740758
14760,0.9842508200215387
14761,0.9848183436659774
14762,0.9853264594658693
14763,0.9858717059645394
14764,0.9867109414316927
14765,0.9889068991513126
14766,0.988234604493695
14767,0.987790140422048
14768,0.9884165707027807
