,yhat_324
14600,0.9207549470269193
14601,0.918008514292973
14602,0.9161490598841519
14603,0.9143898375108523
14604,0.9127673857323279
14605,0.9116029413035199
14606,0.911892178612111
14607,0.9089398639520965
14608,0.9071837660256945
14609,0.9065337944003992
14610,0.9061723637300257
14611,0.9061023190452048
14612,0.9066084458451619
14613,0.9086486522799477
14614,0.9074808388936876
14615,0.9075081411988761
14616,0.9086002841309665
14617,0.9099001146841403
14618,0.9113745488325905
14619,0.9132761661501464
14620,0.9165356589147065
14621,0.9163805837133561
14622,0.9172014546449755
14623,0.9188546982767253
14624,0.9204746223759358
14625,0.9220265555070895
14626,0.9237676231700565
14627,0.9266395111149952
14628,0.925878121847183
14629,0.9258995431009803
14630,0.9265836551037254
14631,0.9270906389404852
14632,0.9274154870177074
14633,0.9278472342343176
14634,0.9293614222185611
14635,0.9272201752600383
14636,0.9258776973950609
14637,0.9252443312415195
14638,0.9245075542542056
14639,0.9236879562965862
14640,0.9230971650507354
14641,0.9237303845017577
14642,0.9208573853589995
14643,0.9189481320134167
14644,0.9179179821773769
14645,0.9169539278637759
14646,0.9160728425679376
14647,0.915578926230497
14648,0.9164571429629255
14649,0.9139559278726026
14650,0.9125337009773601
14651,0.9120858997611041
14652,0.911777074020046
14653,0.9116019134683304
14654,0.9118426124052896
14655,0.9134634871775481
14656,0.9116855548018249
14657,0.910953962338359
14658,0.911146755835991
14659,0.9114126129069833
14660,0.9117343237667327
14661,0.9123856495740468
14662,0.914326609029378
14663,0.9127693503074352
14664,0.9121658678891083
14665,0.9123978498951354
14666,0.9126193804513147
14667,0.9128222163093761
14668,0.913291510486722
14669,0.9150011873130833
14670,0.9131705911689071
14671,0.912272052781233
14672,0.9122014672187098
14673,0.9121257174626615
14674,0.9120496029319456
14675,0.9122703921742922
14676,0.9137733567858672
14677,0.9117793700783022
14678,0.9107725916249293
14679,0.9106521305179827
14680,0.9105846182235978
14681,0.9105732761393548
14682,0.91091182745713
14683,0.9125807458753606
14684,0.9107863681220568
14685,0.9100092508368028
14686,0.9101374459677878
14687,0.9103247062206868
14688,0.9105621165249054
14689,0.9111317185760601
14690,0.9130037458575131
14691,0.9113674315360012
14692,0.9107001240279485
14693,0.9108821635257498
14694,0.9110606125043521
14695,0.9112232508473236
14696,0.911651626766267
14697,0.9133189150602303
14698,0.9114119921589118
14699,0.9104208305734166
14700,0.9102344602973623
14701,0.9100096878564643
14702,0.9097469150908374
14703,0.909742089794965
14704,0.910984690295281
14705,0.9086706159043662
14706,0.9073114677409064
14707,0.9068112739208996
14708,0.9063399575111025
14709,0.9059108282994035
14710,0.9058313762716755
14711,0.9071014213726417
14712,0.9049169530471964
14713,0.9037995221121813
14714,0.9036540388763565
14715,0.9036473744997392
14716,0.9037879742602092
14717,0.9043759931067417
14718,0.9064021457830753
14719,0.9050430507148834
14720,0.9048112918177043
14721,0.905594835502284
14722,0.906541282310958
14723,0.9076400741848099
14724,0.9091723862800046
14725,0.9121110211158048
14726,0.9116075198386856
14727,0.9121630686598864
14728,0.9136496160160102
14729,0.9151997600077384
14730,0.9167914399541373
14731,0.9186973828290915
14732,0.9218857538672618
14733,0.9214986702318582
14734,0.922043520467835
14735,0.9233952962526492
14736,0.924691590350614
14737,0.925919222789167
14738,0.9273626838690878
14739,0.9300049909764985
14740,0.9289970780705311
14741,0.9288690403401492
14742,0.9295132453931553
14743,0.9300840715031076
14744,0.930586173405071
14745,0.9313217101184305
14746,0.933291284967056
14747,0.931654179526451
14748,0.9309595839147127
14749,0.9311106370862148
14750,0.9312691391003247
14751,0.9314457667071504
14752,0.931946462766288
14753,0.933773891142935
14754,0.9320789883993655
14755,0.9314126802229744
14756,0.931671363452371
14757,0.9320071017895075
14758,0.9324202822843431
14759,0.9332056247152576
14760,0.9353545636590708
14761,0.933998472332392
14762,0.933681151691864
14763,0.934285965014892
14764,0.934951646681182
14765,0.9356674450121114
14766,0.9367187125074066
14767,0.939090093610477
14768,0.9379002215305583
14769,0.9376947101756389
14770,0.938354609905654
14771,0.9390174474030165
14772,0.9396744347024591
14773,0.9406151954324364
14774,0.9428313028936445
14775,0.9414419983293664
14776,0.9410072521659841
14777,0.9414171389236116
14778,0.9418177501030665
14779,0.9422101662608166
14780,0.9428940802400168
14781,0.9448715178224782
14782,0.9432634858564211
14783,0.9426430898228741
14784,0.9429058935100099
14785,0.9432008466173449
14786,0.9435312327905536
14787,0.9441974668614863
14788,0.9462013300867987
14789,0.9446539243151889
14790,0.9441292540336312
14791,0.9445159977425781
14792,0.944953882231945
14793,0.9454370296327734
14794,0.9462563291969612
14795,0.9484045522076983
14796,0.9469759300202534
14797,0.946540460844862
14798,0.9469772869800167
14799,0.9474166373633189
14800,0.9478456185065329
14801,0.9485501271652714
14802,0.9505207334377622
14803,0.9488436964876465
14804,0.948095740640285
14805,0.9481587214798395
14806,0.9481667677213197
14807,0.9481141063846033
14808,0.9482960785994994
14809,0.9497153385341728
14810,0.9474638538533614
14811,0.946137711688921
14812,0.9456326614075304
14813,0.9450960838151331
14814,0.9445365305614619
14815,0.9442635852806031
14816,0.945294191118587
14817,0.9427255254978784
14818,0.941169806238513
14819,0.9405307634291454
14820,0.9399605694978219
14821,0.9394713039462512
14822,0.9393739425740779
14823,0.9406851598808884
14824,0.938491477851947
14825,0.9374045136358123
14826,0.9373188505580058
14827,0.9373744137595803
14828,0.9375703451633137
14829,0.9382035913721981
14830,0.940276623102795
14831,0.9388532584160058
14832,0.9385346985703121
14833,0.9391990805199295
14834,0.9399695076338435
14835,0.94083046521046
14836,0.94206605418664
14837,0.9446685900831723
14838,0.9436859795883124
14839,0.9437183435331394
14840,0.9446389758942682
14841,0.945567688965034
14842,0.9464893734130166
14843,0.9476914383712827
14844,0.9501728203190576
14845,0.9489824274828244
14846,0.948735863113692
14847,0.949317317597621
14848,0.9498577823963522
14849,0.950355350116859
14850,0.9511115097734665
