,yhat_217
14600,0.9007423825778139
14601,0.8997785182473746
14602,0.8986745469976917
14603,0.8976928329296366
14604,0.8978128817217967
14605,0.8953288309168737
14606,0.8930249299719791
14607,0.8916880591544225
14608,0.8903124779177374
14609,0.8890178505939926
14610,0.8880647294482328
14611,0.8884268674309734
14612,0.8863805552275119
14613,0.8846979121378961
14614,0.8841466599048027
14615,0.8836957746964316
14616,0.8834387155833343
14617,0.8836080832608381
14618,0.8851495701129524
14619,0.8843036373141019
14620,0.8838169890188249
14621,0.8844298445758966
14622,0.8850826039460996
14623,0.8858442542701923
14624,0.8869260478368332
14625,0.8892568076674892
14626,0.8890565472223452
14627,0.8890656275431371
14628,0.8900189399833508
14629,0.890852927254717
14630,0.891638459583486
14631,0.8925927930649852
14632,0.8946554824093734
14633,0.8940532061657018
14634,0.8935459011163794
14635,0.8938872000931325
14636,0.8940312206377269
14637,0.8940694050894937
14638,0.8942403483721056
14639,0.8955060110838713
14640,0.8941075538615405
14641,0.8928283661170662
14642,0.8924407892252147
14643,0.8919128127598601
14644,0.8913491215366884
14645,0.8909991294534537
14646,0.8918339111462608
14647,0.8900935311758688
14648,0.8885675044182728
14649,0.8880283765292224
14650,0.8874389165383147
14651,0.88689795864126
14652,0.8866472114179702
14653,0.8876494423229075
14654,0.8861277856945865
14655,0.8848640551298496
14656,0.8846195266617449
14657,0.8843428895155596
14658,0.8841210547926445
14659,0.8841848193658909
14660,0.8854882893843956
14661,0.884240062758442
14662,0.8832192039813556
14663,0.8831829631801958
14664,0.8830751510413041
14665,0.8829815253175567
14666,0.8831338788612199
14667,0.8844902448206714
14668,0.88325748480475
14669,0.8822244613251344
14670,0.8821562469591865
14671,0.8820025110339459
14672,0.8818571179294596
14673,0.8819603309939646
14674,0.8832795583541498
14675,0.8820231799997986
14676,0.8809908300855931
14677,0.8809540895303857
14678,0.8808649583220615
14679,0.8808198168720448
14680,0.8810599688356159
14681,0.8825532144158211
14682,0.8814992571739781
14683,0.8806974792944451
14684,0.8809145300755507
14685,0.8810933118127389
14686,0.8813217333534056
14687,0.8818320078468087
14688,0.8835834425714052
14689,0.8827597745210392
14690,0.8821547360101266
14691,0.8825267747290916
14692,0.8828087191163896
14693,0.8830814144317579
14694,0.8835717867402855
14695,0.885236780650486
14696,0.8842524767882206
14697,0.8834172267170344
14698,0.8834932159015936
14699,0.8834164609543401
14700,0.8832749322276958
14701,0.8833049517928894
14702,0.8844758239515688
14703,0.8829702706892415
14704,0.8816046777059082
14705,0.8811570621601411
14706,0.8805769975694231
14707,0.8799678654616455
14708,0.8795812881321112
14709,0.8804022207065368
14710,0.8786205490624626
14711,0.8770683726074943
14712,0.876534386577526
14713,0.8759738289376865
14714,0.8754950378807966
14715,0.8753521739449345
14716,0.8765310989805776
14717,0.8752125234670557
14718,0.874226763445336
14719,0.8743550125956454
14720,0.8745398103336327
14721,0.8748764136986074
14722,0.8756043117699751
14723,0.8776943740377605
14724,0.877303994905542
14725,0.8772497245889856
14726,0.8782957709285676
14727,0.879365258662317
14728,0.8805366076544446
14729,0.8820339477808042
14730,0.8848155578243727
14731,0.8850209405506552
