,yhat_430
14600,0.9737448481968949
14601,0.9747962116459965
14602,0.976011920104108
14603,0.9758721206299774
14604,0.9793839465542439
14605,0.983173575943225
14606,0.9839145214049705
14607,0.9839087964756109
14608,0.9848566238751859
14609,0.9856966439035884
14610,0.9848934151012585
14611,0.987454793513758
14612,0.9900088676494172
14613,0.989241102556173
14614,0.9874810754210132
14615,0.9864651530250397
14616,0.9851736085066909
14617,0.9821193795819284
14618,0.9823713748356032
14619,0.9826143215637663
14620,0.979592950450535
14621,0.9757026934210037
14622,0.9727439808745053
14623,0.9697552182534311
14624,0.9653020885953175
14625,0.964506432506537
14626,0.9640890292691968
14627,0.9608212188902534
14628,0.9571203267369021
14629,0.954796693101482
14630,0.9528839398659418
14631,0.9499305254257346
14632,0.9510361356022068
14633,0.9528795088153008
14634,0.9521797186694738
14635,0.9512985960048251
14636,0.9519827422018615
14637,0.9531932516059383
14638,0.9534015343736767
14639,0.957635023459494
14640,0.9624915841425274
14641,0.9646116856650992
14642,0.966288699439225
14643,0.9692063971328749
14644,0.9722682352189276
14645,0.9738971519389363
14646,0.9790899025853397
14647,0.9844169893773391
14648,0.9865043107331166
14649,0.9876496158727733
14650,0.9895535078035252
14651,0.9911461059637497
14652,0.9908884912459558
14653,0.9938332679450931
14654,0.9966076056463348
14655,0.9959020203478551
14656,0.9940907698651141
14657,0.9929543403365246
14658,0.9915017183438626
14659,0.988272019473395
14660,0.9884001591289068
14661,0.9885822679960657
14662,0.9855712676512445
14663,0.9818012805875179
14664,0.9791020834605679
14665,0.9765178676598858
14666,0.9726103010185151
14667,0.972530891869615
14668,0.972970651655758
14669,0.97066457381603
14670,0.9680223416676813
14671,0.966837140240727
14672,0.9661033368079378
14673,0.9643233768422238
14674,0.9665891428660944
14675,0.9695180000119045
14676,0.9697680869326893
14677,0.9696769485723665
14678,0.9709660055128816
14679,0.9725580884874295
14680,0.9728887115925288
14681,0.9769965632276785
14682,0.9814456633455033
14683,0.9828507956320326
14684,0.9835230156157452
14685,0.9851683808922764
14686,0.9867036376784826
14687,0.9865699146340957
14688,0.9898301924796559
14689,0.993075286310868
14690,0.9929570665046669
14691,0.9918384927602788
14692,0.9914843277124568
14693,0.9908728364390058
14694,0.9885099624419775
14695,0.9895320942929132
14696,0.9905944966054036
14697,0.9884112878222574
14698,0.9854093419511104
14699,0.9834107188745717
14700,0.981440507990017
14701,0.9780420099476689
14702,0.9783856992958735
14703,0.9791413503553013
14704,0.9770263270899031
14705,0.9744651693384354
14706,0.9732657632346853
14707,0.9724254980396669
14708,0.9704497032225146
14709,0.9724690698852098
14710,0.9750976799717715
14711,0.9749916965764933
14712,0.9745165409673056
14713,0.9754184709737314
14714,0.976630431316389
14715,0.9765947983861333
14716,0.9803899543645834
14717,0.9845745355575161
14718,0.9857564524834763
14719,0.9862672038682643
14720,0.9878280407816712
14721,0.9893543456370683
14722,0.9892812132589256
14723,0.9926974448743464
14724,0.996174074274976
14725,0.9963416270415081
14726,0.9955693950358067
14727,0.9956239899886558
14728,0.9954701015525637
14729,0.9935968767288162
14730,0.9951574690448706
14731,0.9967802073585129
14732,0.9951527377978223
14733,0.9927052218945654
14734,0.9912605934373454
14735,0.9898313805434015
14736,0.9869469488036458
14737,0.9877990491217982
14738,0.9890364370329501
14739,0.9873570448725134
14740,0.9851965556638946
14741,0.9843720756748598
14742,0.9838769410973369
14743,0.9822108951492031
14744,0.9845337913984075
14745,0.9874458412751127
14746,0.9875899485979645
14747,0.9873476807131955
14748,0.9884782058349013
14749,0.9899127043780706
14750,0.9900888212914764
14751,0.9941135460318401
14752,0.9985297576455385
14753,0.9999290181912867
14754,1.0006548550718326
14755,1.0024364963423218
14756,1.0041820525337808
14757,1.004316067305228
14758,1.007950089472358
14759,1.0116337678777658
14760,1.0119761453508338
14761,1.01135414244205
14762,1.011538893395855
14763,1.011485480415568
14764,1.009671411450511
14765,1.0112728263718782
14766,1.0128982602053003
14767,1.0112167907603071
14768,1.0086703626380837
14769,1.0070916911915455
14770,1.005489877934916
14771,1.0023895276624557
14772,1.0030126950526392
14773,1.0039958153319763
14774,1.0020255842392176
14775,0.9995563558287562
14776,0.9984211672079316
14777,0.9976150617330494
14778,0.9956368920350669
14779,0.9976792127226709
14780,1.0003306772831098
14781,1.0002219731972815
14782,0.9997505701380597
14783,1.0006870266392998
14784,1.0019580006426376
14785,1.0019924753406633
14786,1.005921038109718
14787,1.0102648414695001
14788,1.0115923133372848
14789,1.0122515733731556
14790,1.013971924607269
14791,1.0156460395008433
