,yhat_252
14600,0.9720344731737434
14601,0.971692633922775
14602,0.9711381315004942
14603,0.9703055868850987
14604,0.9686250556994314
14605,0.9670741058322101
14606,0.9654111338052673
14607,0.9645739069650102
14608,0.9630195801636616
14609,0.9613703791225874
14610,0.9595869245891485
14611,0.9571217721568588
14612,0.954973858012261
14613,0.9529171357091459
14614,0.9519021851992296
14615,0.9503904487760748
14616,0.9490065465991325
14617,0.9477073137431672
14618,0.945935600511387
14619,0.9446779251093741
14620,0.9436893193291762
14621,0.9438989181865848
14622,0.9437393289263161
14623,0.9438064672170866
14624,0.9440251456232572
14625,0.9438038995911534
14626,0.9440965174970286
14627,0.9446236521604132
14628,0.9462828188081596
14629,0.9474731835581848
14630,0.9487630572083053
14631,0.9500520185135328
14632,0.950726595908799
14633,0.951725356153769
14634,0.9527568226749582
14635,0.9547132951467293
14636,0.9559903590945588
14637,0.9571612464258132
14638,0.9581346318821004
14639,0.9583102617519831
14640,0.9586466701970077
14641,0.9588744768689074
14642,0.9599131293150528
14643,0.9601842882267544
14644,0.9602922855826062
14645,0.9601769223478559
14646,0.959268487554848
14647,0.958557675846068
14648,0.957803979251842
14649,0.9579552158821969
14650,0.9574548059297192
14651,0.9569284930243906
14652,0.9563324539270895
14653,0.9551081545135166
14654,0.9542550377583068
14655,0.9535346851266617
14656,0.9538938938948283
14657,0.9537666714717354
14658,0.9537680893792756
14659,0.9538385917913874
14660,0.9533995679514369
14661,0.9534296583996822
14662,0.953665478687385
14663,0.9550289612685434
14664,0.955924687942654
14665,0.9569413835804954
14666,0.9579928046895344
14667,0.9584742738899275
14668,0.9593427087308789
14669,0.9603138690993619
14670,0.9622937844418956
14671,0.9636711107945346
14672,0.9650258265037097
14673,0.9662661523708742
14674,0.9667854055988928
14675,0.9675450335660526
14676,0.9682676133334304
14677,0.9698715610781817
14678,0.970757702224116
14679,0.9715243725020041
14680,0.9720996104271867
14681,0.971897630194322
14682,0.9719042380597616
14683,0.971865056808563
14684,0.9727230996250512
14685,0.9728992558004026
14686,0.9730136271881814
14687,0.9730129542374656
14688,0.9723267999970471
14689,0.9719555681984688
14690,0.971654291065214
14691,0.9723735142687767
14692,0.9725342390661268
14693,0.9727561125418243
14694,0.9729807643610188
14695,0.9726284175177653
14696,0.9726892409873101
14697,0.9729034294360797
14698,0.9742061022914366
14699,0.9749973595263023
14700,0.9758779183389925
14701,0.976768872017365
14702,0.9770691434021066
14703,0.9777504814259301
14704,0.9785340273897039
14705,0.9803393036018254
14706,0.9815493380475866
14707,0.9827535850663224
14708,0.9838638321942663
14709,0.9842721197456782
14710,0.9849489143481801
14711,0.985615619331394
14712,0.9871970517551936
14713,0.9880809944811753
14714,0.9888677385197366
14715,0.989481474583051
14716,0.9893280343316025
14717,0.9893956342936348
14718,0.9894227793277738
14719,0.9903537484986381
14720,0.9905921801605829
14721,0.9907569377324056
14722,0.9907887918958823
14723,0.9901078984673793
14724,0.9897171382280959
14725,0.989365547771514
14726,0.9900070522910588
14727,0.9900484173912522
14728,0.9901118567445597
14729,0.9901374947579967
14730,0.9895411268476914
14731,0.989320739936799
14732,0.9892160764048138
14733,0.9901712219526624
14734,0.9905775163109857
14735,0.9910434611323244
14736,0.9914934709979409
14737,0.9913263584736645
14738,0.9915253992413116
14739,0.9918143042557352
14740,0.9931238412569489
14741,0.9938297817187642
14742,0.9945300835123752
14743,0.9951398035398565
14744,0.9950500842375005
14745,0.9952414509290421
14746,0.9954358009095174
14747,0.9965666010037763
14748,0.9970113613297009
14749,0.9973755474700509
14750,0.9975830906172714
14751,0.9970353100158946
14752,0.9967268930338926
14753,0.9963933844797741
14754,0.9969844920260752
