,yhat_367
14600,0.9614702623461373
14601,0.9625102001440419
14602,0.9637124153033639
14603,0.9635762058061064
14604,0.9670456172407764
14605,0.9707893455417339
14606,0.9715227996102386
14607,0.9715189879880466
14608,0.9724567222691111
14609,0.9732880093299058
14610,0.9724967334092726
14611,0.9750277176861887
14612,0.9775514986824744
14613,0.9767952422309606
14614,0.975059202416542
14615,0.9740579011660726
14616,0.9727844395775718
14617,0.9697704517522676
14618,0.9700211106566488
14619,0.9702628352375686
14620,0.9672812688105228
14621,0.9634417234261812
14622,0.9605220030732087
14623,0.9575725985981162
14624,0.9531772088844991
14625,0.9523933419435724
14626,0.9519829747082744
14627,0.9487579854711033
14628,0.9451053384475935
14629,0.9428126490270542
14630,0.9409256744798355
14631,0.9380110889629462
14632,0.9391045926811914
14633,0.9409266085963884
14634,0.9402373641342049
14635,0.9393690580690075
14636,0.9400463909959292
14637,0.941243490363404
14638,0.9414509296438639
14639,0.9456331281573558
14640,0.9504306057883648
14641,0.9525259272132752
14642,0.9541837189853386
14643,0.9570666601563409
14644,0.9600919468398251
14645,0.9617022655992444
14646,0.9668318049456309
14647,0.9720940175505953
14648,0.9741570334061612
14649,0.9752898290231347
14650,0.9771717232249262
14651,0.9787462246448857
14652,0.978493662453361
14653,0.9814034379920107
14654,0.9841449162875303
14655,0.9834499916849062
14656,0.9816632212257144
14657,0.9805428294357222
14658,0.9791101921470706
14659,0.9759226782240172
14660,0.976051037356672
14661,0.9762326915050784
14662,0.9732611196818644
14663,0.9695400282270011
14664,0.966876341589716
14665,0.9643261902924206
14666,0.9604691974900249
14667,0.9603925673623113
14668,0.9608286265277665
14669,0.9585531103281973
14670,0.9559456246461923
14671,0.9547769846187534
14672,0.9540541078790339
14673,0.9522981170905758
14674,0.9545374018066083
14675,0.9574315190794397
14676,0.9576802662754507
14677,0.9575920412923307
14678,0.958866812067744
14679,0.9604408376315792
14680,0.9607691230189964
14681,0.9648275903561798
14682,0.9692230709609124
14683,0.9706125024651698
14684,0.9712781511244796
14685,0.9729048330380806
14686,0.9744227824041167
14687,0.9742925266493863
14688,0.9775140402352591
14689,0.980720570157473
14690,0.980605634154595
14691,0.9795027849521227
14692,0.9791548340260899
14693,0.9785527545401734
14694,0.9762210622816527
14695,0.9772322913538246
14696,0.9782832936655713
14697,0.9761290190727211
14698,0.973166171350634
14699,0.9711941709632842
14700,0.9692502220647892
14701,0.965895716166848
14702,0.9662369173605552
14703,0.9669849664068669
14704,0.9648979785602592
14705,0.9623703853901758
14706,0.9611876347471954
14707,0.9603595638873891
14708,0.9584100474861804
14709,0.9604061270659701
14710,0.9630039007243942
14711,0.9629010011188628
14712,0.9624335058466426
14713,0.963326021864988
14714,0.9645247280334082
14715,0.9644913069069702
14716,0.9682412038240353
14717,0.9723757142982639
14718,0.9735447725398009
14719,0.9740509823550275
14720,0.9755942741434677
14721,0.9771034666069867
14722,0.9770330292715974
14723,0.9804087599876065
14724,0.9838441528249579
14725,0.9840114324444454
14726,0.9832505560350756
14727,0.983306273796324
14728,0.983156086794981
14729,0.9813078274714448
14730,0.9828509138791454
14731,0.9844553830426963
14732,0.982849831432212
14733,0.9804343637828947
14734,0.9790093792257251
14735,0.977599614006398
14736,0.974752604374795
14737,0.975595955405494
14738,0.9768198375581382
