,yhat_367
14600,0.9597533103517737
14601,0.9605635228738862
14602,0.961501255674675
14603,0.9625372985220956
14604,0.9622755820875704
14605,0.965601214052434
14606,0.9692223568538578
14607,0.9687976686422689
14608,0.9697524481315
14609,0.9705938737922152
14610,0.9712695870658812
14611,0.9703676203674944
14612,0.9727732774668962
14613,0.9751960317006769
14614,0.9733046577336557
14615,0.9725546683171792
14616,0.9714852718283484
14617,0.9700860224120355
14618,0.9669926641450501
14619,0.96715080047055
14620,0.9673258424578866
14621,0.9632440072176287
14622,0.9604294260511536
14623,0.9574814549619167
14624,0.9544483255592242
14625,0.9500181736765031
14626,0.9491891259404721
14627,0.9487623005479005
14628,0.9444890525633692
14629,0.941918503442923
14630,0.9396563050516944
14631,0.9377467125412153
14632,0.9348604996080039
14633,0.9359733969696202
14634,0.9378442573467155
14635,0.9361707749279399
14636,0.9364497139800121
14637,0.9372193874220112
14638,0.9384523290424752
14639,0.9387421241203712
14640,0.9429920189298618
14641,0.9478798043241161
14642,0.9490232514075803
14643,0.951853930222926
14644,0.9548439142530056
14645,0.957909166169892
14646,0.9595949948496197
14647,0.9647741495939943
14648,0.9700973561567985
14649,0.9711670513168307
14650,0.9734230622949351
14651,0.9753515441939241
14652,0.9768968789488786
14653,0.97664341364241
14654,0.9795206166272762
14655,0.982236835004968
14656,0.9804589589642247
14657,0.979707723104048
14658,0.9785468331779326
14659,0.9770015891940829
14660,0.9737354227176893
14661,0.9737609826969065
14662,0.973856365626438
14663,0.9697503665715445
14664,0.9670274755346545
14665,0.9642976813345308
14666,0.9616227078280157
14667,0.9576886151098873
14668,0.9575244197620818
14669,0.9579026962158902
14670,0.9545325522009873
14671,0.9529766355866104
14672,0.9518040418084993
14673,0.9510266306651772
14674,0.9492701287771343
14675,0.951502621283135
14676,0.9544216937776885
14677,0.9536570715082399
14678,0.954701290280479
14679,0.9560470279603668
14680,0.9576344517144528
14681,0.9580213741730478
14682,0.9621217564316822
14683,0.9665791147167011
14684,0.966978140785075
14685,0.9687879685087218
14686,0.9704825073169442
14687,0.971997086366631
14688,0.9718956709115649
14689,0.9751171820334661
14690,0.9783328370584902
14691,0.9771643523219451
14692,0.977137409119925
14693,0.9767826654671105
14694,0.9760995141288482
14695,0.9737183802725853
14696,0.9746531405848217
14697,0.9756409912785812
14698,0.9723661785665663
14699,0.9704229906888154
14700,0.9683971745984695
14701,0.9663369410591054
14702,0.9629108780296598
14703,0.9631673876714
14704,0.9638583559853617
14705,0.9606700015891952
14706,0.9591972527068258
14707,0.9580076398515097
14708,0.9571217689702282
14709,0.9551691548794311
14710,0.9571569949178989
14711,0.9597799042400101
14712,0.9586600248129628
14713,0.9593347435843916
14714,0.9603047737641695
14715,0.9615255144823246
14716,0.961561886975594
14717,0.9653671603054552
14718,0.9695790799775109
14719,0.9697691682518839
14720,0.9714433210675761
14721,0.9730732368354038
14722,0.9745974690314124
14723,0.9745737557736925
14724,0.9779661185939645
14725,0.9814253898847956
14726,0.980545555105627
14727,0.980874989277549
14728,0.9809289721081621
14729,0.9806982187148026
14730,0.9787966010648385
14731,0.9802545949885968
14732,0.9817825164179508
14733,0.9790325011727985
14734,0.9776193047301525
14735,0.9761131877852702
14736,0.9745555910989141
14737,0.9716023066369763
14738,0.9723237206132158
14739,0.9734515825869164
14740,0.9706477981234829
14741,0.9695362826766984
14742,0.9686779787290369
14743,0.9680956527669105
14744,0.9664146509431111
14745,0.9686721649586065
14746,0.9715497851359914
14747,0.9706513128965814
14748,0.9715477643004389
14749,0.9727364389787516
14750,0.9741765254066755
14751,0.974428841504921
14752,0.9784751948870571
14753,0.9829374292984775
14754,0.9833645818271394
14755,0.9852909658170024
14756,0.9871788273314831
14757,0.9889639136543853
14758,0.989192997694114
14759,0.9928518109882132
14760,0.9965687868312769
14761,0.9959095443407293
14762,0.9964458723912901
14763,0.9966797005608918
14764,0.9965963319731206
14765,0.9947974966515244
14766,0.9963357152455063
14767,0.9979007752442036
14768,0.9951198171895009
14769,0.993635787286901
14770,0.9920116276909696
14771,0.9902904505749609
14772,0.9871237930774809
14773,0.9876124920210645
14774,0.988476380723564
14775,0.9853608594217973
14776,0.9839260685148624
14777,0.9827328840980937
14778,0.9818119069299786
14779,0.9797890253002494
14780,0.981735077328717
14781,0.9843211473593292
14782,0.9831340306642463
14783,0.9837784958302973
14784,0.9847473406866598
14785,0.9860012691351397
14786,0.9860935889799303
14787,0.990030186173565
14788,0.9944115944734004
14789,0.994758139619314
14790,0.9966256611686518
14791,0.9984595700841261
14792,1.000185124243254
14793,1.0003303530376406
14794,1.0038950403960691
14795,1.0074779055308738
14796,1.006609452334191
14797,1.0068789208614666
14798,1.0067699257654878
14799,1.00625858931759
14800,1.0039321059866149
14801,1.0048641784407246
14802,1.005724860816617
14803,1.0021188456095247
14804,0.9997216267103386
14805,0.9970950121284566
14806,0.9942917726601175
14807,0.9899689120590967
14808,0.989269060192253
14809,0.9889129399714729
14810,0.9845435149378599
14811,0.9818722406709399
14812,0.9794757604173736
14813,0.9774087751819536
14814,0.9743140758969929
14815,0.9753122436432468
14816,0.9770793175369923
14817,0.9751995344366664
14818,0.975324476014681
14819,0.9759537493916328
14820,0.9770587940714016
14821,0.9771922252960469
14822,0.9813881489839589
14823,0.9862270278557428
14824,0.9871986398475593
14825,0.9898753266980459
14826,0.9926774064853393
14827,0.99550818010459
14828,0.9968623528477685
14829,1.0017362381700776
14830,1.0066786201585194
14831,1.0071622834480671
14832,1.0087693144811187
14833,1.00993885091532
14834,1.0106106121188807
14835,1.0093295170692873
14836,1.0111627691012781
14837,1.0127336654264518
14838,1.0095986939682902
14839,1.0074420127697767
14840,1.0048028739169812
14841,1.0017253043767818
14842,0.9968569039231193
14843,0.9953712108696077
14844,0.9939833223390758
14845,0.9883319199130783
14846,0.9841828078546186
14847,0.9801364170025392
14848,0.9762845574367325
14849,0.9713048106176392
14850,0.9703900457092828
14851,0.970248125411307
14852,0.9664914786856729
14853,0.964852587928652
14854,0.9638746554429716
14855,0.9635786180213002
14856,0.9625563426846979
14857,0.9659104333728472
14858,0.9702410053951582
14859,0.9710455487115134
14860,0.9739487916828516
14861,0.9773785743812726
14862,0.9812447291138494
14863,0.9840321989327124
14864,0.9907517379194603
14865,0.9979138248289424
14866,1.0009383529899822
14867,1.0053978852364065
14868,1.0096772547551163
14869,1.013662379638893
14870,1.0158309734874018
14871,1.0212114746934193
14872,1.026341174807945
14873,1.0266826318174789
14874,1.0278771201223187
14875,1.0283847581313221
14876,1.0281801394850236
14877,1.025837687289852
14878,1.0264961132997326
14879,1.0267983844261839
14880,1.0223128692182217
14881,1.0187954319147172
14882,1.0148090152923819
14883,1.0104255232191612
14884,1.0043057717104846
14885,1.0016699475147555
14886,0.9992203819369692
14887,0.9925688687792843
14888,0.9875092662750415
14889,0.9826187693364654
14890,0.9779685826760377
14891,0.9722012396359653
14892,0.9705099834683233
14893,0.9695473410241408
14894,0.9648615895742985
14895,0.9621827456138992
14896,0.9600082272342769
14897,0.958324766158162
14898,0.9556852239933522
14899,0.9571986504871508
14900,0.9594259905059899
14901,0.9578265792402046
14902,0.9580579236648635
14903,0.9585456810495908
14904,0.9592162639005559
14905,0.9585721568400597
14906,0.9616912382307411
14907,0.965107835692337
14908,0.9642671497004689
14909,0.9648364769415482
14910,0.9652569744975895
14911,0.965484323093344
14912,0.9640598836726955
14913,0.9661166729120194
14914,0.9682432847112113
14915,0.9659439575166882
14916,0.9649592172361048
14917,0.9637977231741087
14918,0.9624836502026118
14919,0.9596227451112931
14920,0.9604144383165986
14921,0.9614985459164302
14922,0.9584213247591898
14923,0.9569662928103199
14924,0.9556673008967619
14925,0.9545641251003442
14926,0.9522652125329264
14927,0.9539679599196479
14928,0.9562904039495701
14929,0.9547455802139431
14930,0.955084874278525
14931,0.9557946379189769
14932,0.9568622058565389
14933,0.9568373743235928
14934,0.9608626587053676
14935,0.9654915003021428
14936,0.9661721293760376
14937,0.9686042858250273
14938,0.9712198352728791
14939,0.9739592716651132
14940,0.9753315980926387
14941,0.9804538546821157
14942,0.9858547799377918
14943,0.9869667989457539
14944,0.9894944629712626
14945,0.991877196443478
14946,0.9940742579942888
14947,0.99462090200585
14948,0.9986750279673102
14949,1.002804187703038
14950,1.002483695871012
14951,1.0034749535858225
14952,1.004268716005102
14953,1.0048771755457513
14954,1.0038853826323835
14955,1.0065043405218734
14956,1.0093410478771774
14957,1.007902794975734
14958,1.0079858055640027
14959,1.008099815329436
14960,1.0082683978761342
14961,1.0070770595187333
14962,1.0097344435151736
14963,1.0128272681274333
14964,1.011832805897169
