,yhat_349
14600,0.9546009134774327
14601,0.955407561062945
14602,0.9563410456465293
14603,0.9573723140469154
14604,0.957112787311956
14605,0.960421364499047
14606,0.964023872680475
14607,0.963602252382546
14608,0.9645527021456778
14609,0.9653904070955571
14610,0.9660632890493295
14611,0.9651669473946587
14612,0.9675605034096583
14613,0.9699710685738878
14614,0.968090620310388
14615,0.9673454396440582
14616,0.966282560985118
14617,0.9648915936312848
14618,0.9618155847602626
14619,0.9619736600706926
14620,0.9621485505168094
14621,0.9580893439430673
14622,0.955290603962165
14623,0.9523591828389061
14624,0.9493430538735074
14625,0.9449373686546041
14626,0.9441135240271307
14627,0.9436897496381027
14628,0.9394401135904045
14629,0.9368840684449807
14630,0.9346347217908957
14631,0.9327360930649915
14632,0.929866058101622
14633,0.9309737668168031
14634,0.9328353919371889
14635,0.9311716040365642
14636,0.9314498101982024
14637,0.9322161312484225
14638,0.9334432487670871
14639,0.9337322548520157
14640,0.9379602299692507
14641,0.9428226990147055
14642,0.9439608112040199
14643,0.9467771576977481
14644,0.9497519642133726
14645,0.9528016418855513
14646,0.9544792548952361
14647,0.9596315759110318
14648,0.9649271890826701
14649,0.9659919651022607
14650,0.9682367377252514
14651,0.9701557294457788
14652,0.971693617643419
14653,0.9714422875090306
14654,0.9743049551857874
14655,0.9770074996576771
14656,0.9752398764553257
14657,0.9744934261481354
14658,0.9733395002952144
14659,0.9718032633046918
14660,0.968555256175768
14661,0.9685814611017899
14662,0.9686771173981735
14663,0.9645937325208016
14664,0.9618860951979696
14665,0.9591715868126135
14666,0.956511603139962
14667,0.9525991870164895
14668,0.9524366305257628
14669,0.9528136633280498
14670,0.9494621873194478
14671,0.9479152974919693
14672,0.9467496922418284
14673,0.945977169317356
14674,0.9442307518307536
14675,0.9464521526529037
14676,0.9493564930287033
14677,0.9485966899427125
14678,0.9496361295689301
14679,0.950975490083042
14680,0.9525552567165498
14681,0.9529408906977451
14682,0.9570202950483313
14683,0.9614547891787596
14684,0.9618524701122687
14685,0.9636534758791175
14686,0.9653398063075893
14687,0.966847132922082
14688,0.966747027935099
14689,0.9699522485434114
14690,0.9731516489089111
14691,0.9719901291312817
14692,0.9719641049747294
14693,0.9716120153125251
14694,0.970933255341923
14695,0.9685654971492925
14696,0.9694960842107656
14697,0.9704794819889806
14698,0.9672227655185963
14699,0.9652906256696961
14700,0.9632762912332065
14701,0.9612277178774815
14702,0.9578205318371791
14703,0.9580764481933031
14704,0.9587645273206965
14705,0.9555937832112058
14706,0.9541295752803639
14707,0.9529470051732715
14708,0.9520665706751424
14709,0.9501250246449416
14710,0.952103123572238
14711,0.9547129419462821
14712,0.9535997319374991
14713,0.9542716466614946
14714,0.9552373153035992
14715,0.9564523730103597
14716,0.9564893121099727
14717,0.9602752726528612
14718,0.9644657407113277
14719,0.9646555909458706
14720,0.966321681415061
14721,0.9679437704359284
14722,0.9694607352374778
14723,0.9694379141247577
14724,0.9728131694217365
14725,0.9762549857587982
14726,0.9753805574664383
14727,0.9757090275648516
14728,0.97576349710335
14729,0.9755347294344326
14730,0.9736438928485414
14731,0.9750949812170705
14732,0.9766156310929082
14733,0.9738808569629078
14734,0.972475863731839
14735,0.9709784363518508
14736,0.9694297974032906
14737,0.966492807663498
14738,0.9672111898141064
14739,0.9683338840208034
14740,0.9655456000939335
14741,0.9644406864086219
14742,0.9635876516575834
14743,0.9630091433033129
14744,0.9613377296525634
14745,0.9635841417147256
14746,0.9664474065408367
14747,0.9655544116438181
14748,0.9664469149072817
14749,0.9676301086163765
14750,0.9690633961339021
14751,0.96931514859087
14752,0.97334103085219
14753,0.9777806183424534
14754,0.9782062970035781
14755,0.980123344345066
14756,0.9820020739963927
14757,0.9837785700376099
14758,0.9840072235327022
14759,0.9876476290315145
14760,0.9913458976766082
14761,0.9906908854398125
14762,0.9912251784109629
14763,0.9914585567559714
14764,0.9913763998698045
14765,0.9895877597098803
