,yhat_31
14600,0.9460588185314719
14601,0.941963363145298
14602,0.9380588195837453
14603,0.9370308817282824
14604,0.9361933074620613
14605,0.9316507253238936
14606,0.9274992019489655
14607,0.9231892213547929
14608,0.9208518063689543
14609,0.9191275572980911
14610,0.9206565782615495
14611,0.9226935663633936
14612,0.9212746408342841
14613,0.9204253518153263
14614,0.91951758277638
14615,0.920602304825827
14616,0.922236868928764
14617,0.9269818175233243
14618,0.9320122401426575
14619,0.9332893111338801
14620,0.934776039145928
14621,0.9357879938845517
14622,0.9383321962265748
14623,0.9409317798751411
14624,0.9461284394701781
14625,0.9510884720810032
14626,0.9517771536529454
14627,0.9521801210613049
14628,0.9516456347942481
14629,0.9522271996124188
14630,0.952503140558197
14631,0.9550822513800177
14632,0.957202173080206
14633,0.9549044138765718
14634,0.9522593843190145
14635,0.9486984882935396
14636,0.946359087156701
14637,0.9438979632463486
14638,0.9439995315485658
14639,0.9439663265882873
14640,0.9398948525856435
14641,0.9359048689756255
14642,0.9314623013479293
14643,0.9287279073565806
14644,0.9263663146975883
14645,0.9270587642715583
14646,0.9280878995667626
14647,0.925516805229673
14648,0.9234249987761836
14649,0.921224645550553
14650,0.921015368720889
14651,0.9213911934052398
14652,0.9249599767081574
14653,0.9289244180585237
14654,0.9292659139243639
14655,0.9299885472318546
14656,0.9304295257986535
14657,0.9326206586159534
14658,0.9350933172453787
14659,0.9404042507029194
14660,0.9457121113067463
14661,0.9469650379110182
14662,0.9481512053471184
14663,0.9486017406474405
14664,0.9503568627134399
14665,0.9519666588890129
14666,0.9560209469873356
14667,0.959718910635863
14668,0.9590580057816869
14669,0.9580887345232696
14670,0.9562078397517706
14671,0.9555271076062296
14672,0.9546682139926597
14673,0.9562951929416905
14674,0.9576760851662848
14675,0.9548724461110802
14676,0.9519980161122039
14677,0.9485022667211441
14678,0.9465423365666901
14679,0.9447728003336957
14680,0.9458819513947776
14681,0.9471469902834008
14682,0.9446259339722601
14683,0.9424222015015452
14684,0.9399606908866245
14685,0.9393651229436026
14686,0.9392450363058101
14687,0.9422381497157584
14688,0.945561251779168
14689,0.9452065062894752
14690,0.9452137241822632
14691,0.9449404672921166
14692,0.9464459794183683
14693,0.9482762367210232
14694,0.9530128465170816
14695,0.9578197111099569
14696,0.9586434176647616
14697,0.9594925117459224
14698,0.9597005918944357
14699,0.9613154728200539
14700,0.9628806584363087
14701,0.9669889162609223
14702,0.9708226822522166
14703,0.9703563908457522
14704,0.9696405582574018
14705,0.9680556936798166
14706,0.9677046022898058
14707,0.9671883321086387
14708,0.9691626758190824
14709,0.9708708200240825
14710,0.9683464137971117
14711,0.9657015894739052
14712,0.9623711721015231
14713,0.9605079717524702
14714,0.9587534245330991
14715,0.9597976049135468
14716,0.9609050464587434
14717,0.9581197909045038
14718,0.9555588651349787
14719,0.9526485378677662
14720,0.9515245274243128
14721,0.9507993819567536
14722,0.95312810465824
14723,0.9557292424717685
14724,0.9545939435247215
14725,0.9537867888617692
14726,0.952675809103486
14727,0.9533390837083495
14728,0.9543300560871085
14729,0.9582496518263636
14730,0.9622631743296381
14731,0.9623135530198865
14732,0.9624293510435066
14733,0.9619480081119615
14734,0.9629279592817306
14735,0.9639107017376676
14736,0.9674979477990184
14737,0.9708626386796001
14738,0.9699645153506148
14739,0.9688633114127986
14740,0.966933168835887
14741,0.9662782225059426
14742,0.965489426424241
14743,0.9672248707903333
14744,0.96871322106601
14745,0.9659701475191276
14746,0.9631155121482113
14747,0.9595780748593659
14748,0.9575139964638192
14749,0.9555582285108276
14750,0.9564081560116915
14751,0.9573199757711255
14752,0.9543268354256296
14753,0.9515611763966938
14754,0.9484511685907142
14755,0.9471438026728026
14756,0.9462526967174973
14757,0.9484470442271252
14758,0.9509429781376015
14759,0.9497254707575066
14760,0.9488778272162177
14761,0.9477717259474191
14762,0.9484966035133092
14763,0.9496053557699344
14764,0.9537097984534281
14765,0.9579679169599729
14766,0.9583100925686856
14767,0.9587759595515077
14768,0.958697905472325
14769,0.9601362473408758
14770,0.9616219854006313
14771,0.9657576185769408
14772,0.9696988409144389
14773,0.9693834164879277
14774,0.9688735342849358
14775,0.9675307700859147
14776,0.9674549834090282
14777,0.967222043420318
14778,0.9694879715602231
14779,0.971463171105125
14780,0.9691422094286956
14781,0.9666501545273133
14782,0.9634077539352079
14783,0.9615731178334792
14784,0.9597738215009758
14785,0.9607141376027291
14786,0.9616419277403961
14787,0.9585798246446039
14788,0.9556763930392197
14789,0.9523626942420413
14790,0.9507982160125721
14791,0.949599061126024
