,yhat_201
14600,0.9511143530824161
14601,0.9478675913774832
14602,0.9446142764157596
14603,0.9414297819338625
14604,0.9407281935710792
14605,0.9396568079846989
14606,0.9352769875504527
14607,0.9345147024313157
14608,0.9325574714581027
14609,0.9310726520912983
14610,0.9301184732326567
14611,0.9320812413754117
14612,0.9340620138243984
14613,0.9330639465059233
14614,0.935954874062261
14615,0.9378421999528697
14616,0.9403128489258006
14617,0.9433375103597891
14618,0.9492143531221562
14619,0.954949744506312
14620,0.9574536584317965
14621,0.9635155081506412
14622,0.9681578086619622
14623,0.9728981952567185
14624,0.9776468450522094
14625,0.9846562281743838
14626,0.9908949682911864
14627,0.9932499959636224
14628,0.9985139400483116
14629,1.0017155332615153
14630,1.0044013856435643
14631,1.0065240527876607
14632,1.0103951398404571
14633,1.0130495412512759
14634,1.0114515739062684
14635,1.0124912353765139
14636,1.0112888092587384
14637,1.0094940699506816
14638,1.007162959303236
14639,1.0067123484859641
14640,1.005273354024105
14641,0.9999005778299267
14642,0.9975768156569784
14643,0.9934919154246347
14644,0.9893599369201372
14645,0.9852854183543343
14646,0.9837212100929416
14647,0.981812676027724
14648,0.9766121960075772
14649,0.9750947680871598
14650,0.9724137849743062
14651,0.9702389624982407
14652,0.9686150814794289
14653,0.9699257710576108
14654,0.9712313863032522
14655,0.9694914003131405
14656,0.9715932915532377
14657,0.972587327971574
14658,0.9740469946126465
14659,0.9759215346217756
14660,0.9805065633791037
14661,0.9847760372610792
14662,0.9856124733537448
14663,0.9898485855585389
14664,0.9924800816756956
14665,0.995047165822242
14666,0.9974790652705162
14667,1.002069324638406
14668,1.0057994384617632
14669,1.0055742630804465
14670,1.0082736321171808
14671,1.008940340932244
14672,1.0091799211406438
14673,1.0089944517096128
14674,1.0107600079095722
14675,1.0115396786275577
14676,1.0083222003513348
14677,1.0080819447744322
14678,1.0059408895924034
14679,1.0035859020495537
14680,1.001091528413365
14681,1.0008997551932335
14682,1.000123025130026
14683,0.9957871437580063
14684,0.994901093962932
14685,0.9925948087415913
14686,0.9905560865707337
14687,0.9888447270925697
14688,0.9898771486494435
14689,0.9907220496797253
14690,0.9883502611561783
14691,0.9897170114591672
14692,0.9898779998247007
14693,0.9904482468643884
14694,0.9914096195914787
14695,0.9951020311945965
14696,0.9985131089523333
14697,0.9985359519796316
14698,1.00206437904852
14699,1.004087395865194
14700,1.006169634435979
14701,1.0082514944134595
14702,1.0126457503633266
14703,1.0163196862017452
14704,1.0161588998586277
14705,1.019073413091036
14706,1.0200682122229143
14707,1.0207428251866844
14708,1.021081569264281
14709,1.0234530705500293
14710,1.024882456819408
14711,1.0223189578885685
14712,1.022750847809806
14713,1.0212503090205733
14714,1.0194907260633865
14715,1.0175259874222387
14716,1.0177922622513578
14717,1.0173700110263177
14718,1.013255559939998
14719,1.0124854652281652
14720,1.0101566822875354
14721,1.0079629184581955
14722,1.0059646507410869
14723,1.0065950903785268
14724,1.0069141524147993
14725,1.0038862916219238
14726,1.0045166546296473
14727,1.003848927692396
14728,1.0035230601219627
14729,1.003538179423291
14730,1.0062647313836555
14731,1.008692144480561
14732,1.0077143613870607
14733,1.0102788700189957
14734,1.011362947370644
14735,1.0125530777321965
14736,1.0138006882001998
14737,1.017439990051323
14738,1.0204284823214191
14739,1.0196389687162986
14740,1.022019940247874
14741,1.0225484172532675
14742,1.0228290483955735
