,yhat_37
14600,0.8620604485611123
14601,0.8616099776257994
14602,0.863492263816044
14603,0.8624339975180889
14604,0.861139353791787
14605,0.8596165512095838
14606,0.8568375899952692
14607,0.8566398813465145
14608,0.8548514757428616
14609,0.8554521200516406
14610,0.8531875511382176
14611,0.850792638420454
14612,0.8483006845245311
14613,0.844705056801265
14614,0.8438693149150615
14615,0.8416318946070027
14616,0.8419916875937867
14617,0.8396949710323922
14618,0.8374848999575819
14619,0.8353940350067972
14620,0.8324084588847445
14621,0.8323870856130935
14622,0.8311465575457233
14623,0.8326721603792575
14624,0.8316782335142104
14625,0.8308848670346767
14626,0.8302944970172703
14627,0.8288593095795729
14628,0.8304104735256711
14629,0.8307239098171013
14630,0.8337570987672305
14631,0.8341834092631639
14632,0.8346963053091103
14633,0.8352701707410755
14634,0.8348310131353932
14635,0.8371954803735815
14636,0.8381172133765434
14637,0.8415491128427749
14638,0.8421510216058465
14639,0.8426207561331298
14640,0.8429383748268766
14641,0.8420393154347905
14642,0.8437622717470251
14643,0.8438751732901854
14644,0.8463619488124055
14645,0.8459026188901932
14646,0.8452302554474821
14647,0.8443578675962686
14648,0.8422532405114626
14649,0.8427950548705256
14650,0.8417780083254002
14651,0.8432237367256197
14652,0.8418331340966574
14653,0.8403692190809375
14654,0.8388667801579576
14655,0.8363092173778927
14656,0.8365933576433574
14657,0.8355143106512303
14658,0.8371012640908319
14659,0.8360428512319192
14660,0.8350968260280227
14661,0.8342834261322414
14662,0.8325652061221804
14663,0.8338215401244764
14664,0.833814179129997
14665,0.8365488356661157
14666,0.8366744376999651
14667,0.8369203510658615
14668,0.8372740784430562
14669,0.836664564672089
14670,0.8389467165525375
14671,0.8398478316319831
14672,0.8433549782612172
14673,0.8440879776948903
14674,0.8447638564838829
14675,0.8453584140838664
14676,0.844792396447847
14677,0.8469253100171085
14678,0.8474819004944737
14679,0.8504644316829938
14680,0.850498449547449
14681,0.8503234955156128
14682,0.8499375782361868
14683,0.8482852827276316
14684,0.8492600038066627
14685,0.8486096825249
14686,0.8503732959450523
14687,0.8491988387762575
14688,0.8478598720455744
14689,0.8463826236767217
14690,0.8437359150941283
14691,0.8438418556986552
14692,0.8424610361769252
14693,0.8436535793940391
14694,0.8420698298064165
14695,0.8404933528015494
14696,0.8389513860191523
14697,0.8364073904903266
14698,0.8367810745713828
14699,0.8358139483784001
14700,0.8375558494852443
14701,0.8366292366896724
14702,0.8357994935647429
14703,0.8350695164981485
14704,0.8333755863350905
14705,0.8346173080368188
14706,0.8345039864219898
14707,0.8370669481640269
14708,0.8368976142514741
14709,0.8367451308454532
14710,0.8365949662681148
14711,0.8353678293510947
14712,0.8369591141187684
14713,0.8370655623715585
14714,0.8397227404983533
14715,0.8395161619741153
14716,0.8392054520442835
14717,0.8387861195451024
14718,0.8371906724958429
14719,0.8383367286488014
14720,0.8379331612992106
14721,0.8400419869179501
14722,0.8392618755144264
14723,0.8383782884660601
14724,0.8374079825291845
14725,0.8353020110185629
14726,0.8360023285097898
14727,0.835227392811747
14728,0.8370585813298171
14729,0.8360963481145156
14730,0.8351367262408572
14731,0.8341990756659388
14732,0.8322315859358645
14733,0.8331770761457797
14734,0.8327388176509116
14735,0.8349922835910599
14736,0.8345147720832906
14737,0.8340890823476026
14738,0.8337152803544722
14739,0.8323194178116448
14740,0.8338291607808802
14741,0.8339203654568117
14742,0.8366545754398825
14743,0.8365823947976916
14744,0.8364744816321968
14745,0.8363173302549548
14746,0.8350250597019998
14747,0.8365245826573345
14748,0.8364825125601832
14749,0.8389678657893035
14750,0.8385285366747741
14751,0.8379488747792893
14752,0.8372286860229063
14753,0.8352972532920024
14754,0.8361071936978282
14755,0.8353408563899939
14756,0.8370974260605553
14757,0.8359417580511339
14758,0.8346878822152669
14759,0.833360671152643
14760,0.8309116638946084
14761,0.8313213192540861
14762,0.830284758814597
14763,0.8319232785481334
14764,0.8308057042321068
14765,0.8297581320523634
14766,0.8288087160851444
14767,0.8269058769326266
14768,0.8280296465927068
14769,0.8278575459499194
14770,0.8305013651606367
14771,0.8305019465279542
14772,0.8306660891162295
14773,0.8309953757324285
14774,0.830407652628884
14775,0.8328582915855138
14776,0.8339869424834248
14777,0.8378802155762314
14778,0.8390403981353859
14779,0.8402498868261271
14780,0.8414842636888624
14781,0.8416370949046763
14782,0.8446509939921764
14783,0.8461449714488841
14784,0.8502025858789123
14785,0.8513140178131565
14786,0.8522673253697812
14787,0.8530449563596085
14788,0.8525509675713201
14789,0.854750930206286
14790,0.855278884589977
14791,0.8582499633447812
14792,0.8581748493472252
14793,0.8578769334458963
14794,0.8573714199478117
14795,0.8555942266946669
14796,0.8565501176898545
14797,0.8558987906857198
14798,0.8577916571883192
14799,0.8567585359862014
14800,0.8556507359164006
14801,0.8545029492699083
14802,0.8522641938014861
14803,0.8529546905454907
14804,0.8522317448356678
14805,0.85425146782064
14806,0.853528592299823
14807,0.8529064442638744
14808,0.8524026375813339
14809,0.8509430920786071
14810,0.8525286819139082
14811,0.8527818972590511
14812,0.8558344280565952
14813,0.856160929870769
14814,0.8565765949628273
14815,0.8570672214444595
14816,0.8565267263073024
14817,0.8589338165852949
14818,0.8598795096886916
14819,0.863480480544601
14820,0.8641865042153014
14821,0.8648051863401547
14822,0.8653158119400772
14823,0.8646096206714612
14824,0.8666756508720843
14825,0.8671081756004037
14826,0.8700448040288266
14827,0.8699465543317255
14828,0.8696486895811703
14829,0.8691573151081619
14830,0.8673914373536611
