,yhat_75
14600,0.9717255150989379
14601,0.9738786303226546
14602,0.9759739105029799
14603,0.9774602492539054
14604,0.9797812795067574
14605,0.9827031494109475
14606,0.985220229722377
14607,0.9853923373812804
14608,0.9861575629122528
14609,0.9865196505343946
14610,0.98595744853747
14611,0.9859549959810774
14612,0.9863253028089568
14613,0.9861157411754087
14614,0.9834438423071231
14615,0.9813136257004997
14616,0.9787938823411801
14617,0.9754297171086824
14618,0.9727722295226
14619,0.9706974553501182
14620,0.9683108764467216
14621,0.9637815208209448
14622,0.9601618287748658
14623,0.9565571810030535
14624,0.952540174245884
14625,0.9496808211671081
14626,0.9478618388049028
14627,0.9461836915615032
14628,0.9427986008670413
14629,0.9407357033856076
14630,0.9390636804868597
14631,0.9373096746510274
14632,0.9369919150309024
14633,0.9379332062452584
14634,0.9391682541761645
14635,0.9387791830104734
14636,0.9397273874710073
14637,0.9410104312015841
14638,0.9420865048776854
14639,0.9444100869933308
14640,0.9477439343427113
14641,0.9510686755175067
14642,0.9524195042649577
14643,0.9547240879772338
14644,0.9569528082534602
14645,0.9585475707364568
14646,0.9609590808938292
14647,0.9639557250326302
14648,0.9665336739704874
14649,0.9667528973368406
14650,0.9675792262261169
14651,0.9680260394116691
14652,0.967585585935781
14653,0.9677661446797236
14654,0.9683962195155055
14655,0.9685337741158142
14656,0.9663004224024005
14657,0.9647267649884202
14658,0.9628849277494866
14659,0.9603221054733868
14660,0.9585976211313122
14661,0.9575827560356823
14662,0.9563697304223708
14663,0.9531049590612884
14664,0.9508387978972611
14665,0.9486502849895074
14666,0.9460844292292542
14667,0.9446908230535374
14668,0.944320843443628
14669,0.9440381465663736
14670,0.9419527390697224
14671,0.9410768183261534
14672,0.9404432849393787
14673,0.9395481880390514
14674,0.9398921066009776
14675,0.9412757073578136
14676,0.9427124845471594
14677,0.9422641045046113
14678,0.9429025132818301
14679,0.9436221085035126
14680,0.9438869491542458
14681,0.945174247714191
14682,0.9472673832296663
14683,0.9491697691037982
