,yhat_168
14600,0.9783418509038261
14601,0.9779964592528684
14602,0.9774370265391116
14603,0.9765977505547527
14604,0.974904993137222
14605,0.9733426623307159
14606,0.9716675880753087
14607,0.9708236141135231
14608,0.9692578979354779
14609,0.9675966978885139
14610,0.9658003800233442
14611,0.963317956671304
14612,0.961154832419647
14613,0.9590834964498394
14614,0.9580606781896753
14615,0.9565378641797029
14616,0.9551437158238261
14617,0.9538347884809122
14618,0.9520503307814836
14619,0.9507832386683189
14620,0.9497869586495374
14621,0.9499966268803088
14622,0.949834722656265
14623,0.9499010110493383
14624,0.9501198181758617
14625,0.9498958613514059
14626,0.9501890859419331
14627,0.9507183400088389
14628,0.9523869272578902
14629,0.9535836853774534
14630,0.9548805913146959
14631,0.9561765759435871
14632,0.9568542139718799
14633,0.9578581227179491
14634,0.958894946138549
14635,0.960862731107668
14636,0.9621467276994086
14637,0.9633238611227569
14638,0.9643022185811343
14639,0.9644776843128583
14640,0.9648149633725882
14641,0.9650429415141419
14642,0.9660869802278041
14643,0.9663585880671519
14644,0.9664659851871387
14645,0.9663485861749128
14646,0.9654330200582116
14647,0.9647163499270657
14648,0.9639565217704863
14649,0.9641074409059466
14650,0.963602529607744
14651,0.9630715509624906
14652,0.962470400464444
14653,0.9612369604428584
14654,0.9603770884466332
14655,0.959650834863166
14656,0.9600110680078575
14657,0.9598817509545707
14658,0.9598818997187137
14659,0.9599515761675556
14660,0.9595084620392711
14661,0.9595374693228589
14662,0.9597735244356121
14663,0.9611444624827089
14664,0.9620446470358143
14665,0.9630665729789102
14666,0.964123444317215
14667,0.9646067149436229
14668,0.9654794259825983
14669,0.9664555176049501
14670,0.9684468120230932
14671,0.969831660633008
14672,0.971193750929859
14673,0.9724407172222512
14674,0.972962001415199
14675,0.9737251950708643
14676,0.974451102311219
14677,0.9760640032834974
14678,0.9769545119867716
14679,0.977724785512872
14680,0.9783024035780786
14681,0.9780978443418945
14682,0.9781032048831365
14683,0.9780624847136047
14684,0.978924709305148
14685,0.9791006992147211
14686,0.9792145106609091
14687,0.979212544888641
14688,0.978520731813433
14689,0.9781458494421356
14690,0.977841368575366
14691,0.9785638859262789
14692,0.9787243488745166
14693,0.9789463497356854
14694,0.9791711464574588
14695,0.9788152742959797
14696,0.9788752017242341
14697,0.9790894695212946
14698,0.980399140980374
14699,0.9811941436796243
14700,0.9820790138488512
14701,0.98297434301845
14702,0.9832752363169369
14703,0.9839596161203263
14704,0.9847468513972554
14705,0.9865623009063506
14706,0.9877787269009013
14707,0.9889893260847098
14708,0.9901053263059887
14709,0.9905149124555701
14710,0.9911947079738174
14711,0.9918643485304124
14712,0.9934545131955689
14713,0.9943427645116505
14714,0.9951331995008014
14715,0.9957495289260313
14716,0.9955938222545899
14717,0.995660556573755
14718,0.9956865800885725
14719,0.9966221487059178
14720,0.9968607956081185
14721,0.9970253022080229
14722,0.9970560647134873
14723,0.9963695726086543
14724,0.9959750506991749
14725,0.9956199476208938
14726,0.9962642174387637
14727,0.9963045545776595
14728,0.9963671058520688
14729,0.9963916172762315
14730,0.9957901953097543
14731,0.9955671304985981
14732,0.9954605205477053
14733,0.9964204089454655
14734,0.9968279811595507
14735,0.9972955796129238
14736,0.9977471418058682
14737,0.9975776894797275
