,yhat_62
14600,0.9678353554875145
14601,0.9663978388829748
14602,0.9668601279179239
14603,0.9683468800357667
14604,0.9693529204501438
14605,0.9704914347058677
14606,0.9717516716268024
14607,0.9700048376680527
14608,0.9692668730343011
14609,0.9703683636434779
14610,0.9724106523257028
14611,0.9738664935497565
14612,0.9753310780818341
14613,0.9767782164653295
14614,0.9750648324446776
14615,0.9742022174351811
14616,0.975018207846334
14617,0.9766146563134063
14618,0.9774690362582891
14619,0.9781875688006862
14620,0.9787590761038807
14621,0.9760572055816352
14622,0.9741192620211037
14623,0.9737997436433703
14624,0.9742282877937047
14625,0.9739113874645432
14626,0.9734868558189486
14627,0.972974681626851
14628,0.9692764343551212
14629,0.9664612596575167
14630,0.9654105094080823
14631,0.9652760562383325
14632,0.9645821805936154
14633,0.963981595865828
14634,0.9635036887511848
14635,0.9600516385587077
14636,0.9576962460774571
14637,0.9573124463123319
14638,0.9580388777325776
14639,0.9583808982561636
14640,0.9589691749936818
14641,0.9598063306689959
14642,0.9577627862400855
14643,0.9568793911332852
14644,0.9579967174933265
14645,0.9602166875122863
14646,0.9620074025929748
14647,0.9639648424554785
14648,0.9660583064002727
14649,0.9651251999864985
14650,0.9651825120664139
14651,0.9670487584139652
14652,0.9698073602843178
14653,0.971912813097888
14654,0.9739548671927682
14655,0.9759019993988337
14656,0.9745942636815378
14657,0.974062643986461
14658,0.9751426127243583
14659,0.976938191791241
14660,0.9779283881120969
14661,0.9787328100389545
14662,0.979352179755231
14663,0.976658343219742
14664,0.9747207048788717
14665,0.9744107405478295
14666,0.9748662328557225
14667,0.9745976326053734
14668,0.9742549465245072
14669,0.9738653076173267
14670,0.9703203423493523
14671,0.9677100601695142
14672,0.9669188578363523
14673,0.967090614785934
14674,0.9667357942857226
14675,0.9665005212950132
14676,0.9664022075512537
14677,0.9633153218015855
14678,0.9613137985265994
14679,0.9612595857254298
14680,0.9622696092547633
14681,0.9628245505425146
14682,0.9635409518552127
14683,0.9644056096931596
14684,0.9622603173062685
14685,0.9611532011576478
14686,0.9619200483764826
14687,0.9636531973941417
14688,0.9648118693791685
14689,0.965997001938733
14690,0.9671839449405802
14691,0.9652055566728515
14692,0.9641117153102642
14693,0.9647425618236345
14694,0.9661983671465363
14695,0.966950410459546
14696,0.9676175074896406
14697,0.9681959789003209
14698,0.9655401050414019
14699,0.9637288819665583
14700,0.9636303418367745
14701,0.9643716762874895
14702,0.9644500805184891
14703,0.964510551950294
14704,0.9645728765983184
14705,0.9615093652883772
14706,0.9594189570745381
14707,0.9591828970988769
14708,0.9599355650782758
14709,0.960175889854873
14710,0.9605471608985988
14711,0.961061890928969
14712,0.9585777820634298
14713,0.957180186976419
14714,0.9577301861769605
14715,0.9593371639148862
14716,0.960471804445389
14717,0.9617488660301644
14718,0.9631507790425297
14719,0.9615025846514473
14720,0.9608633568608708
14721,0.9620671241216017
14722,0.964197465233159
14723,0.9657021785145932
14724,0.9671789244260093
14725,0.9685972820067165
14726,0.9667722069195432
14727,0.9657637976693239
14728,0.9664102987222868
14729,0.9678038292541337
14730,0.9684057393314155
14731,0.9688340651201098
14732,0.969082948291988
14733,0.9659935108364391
14734,0.9636608880961969
14735,0.9629582931225004
14736,0.9630129454072773
14737,0.9623212965050992
14738,0.9615376201677278
14739,0.9606902775827909
14740,0.9566496683389939
14741,0.953542377078059
14742,0.9522663387472358
14743,0.9519671996690297
14744,0.9511538318452875
14745,0.9504886528612787
14746,0.9500014909480943
14747,0.9465555040822521
14748,0.9442694449678555
14749,0.9440250160037655
14750,0.9449448044364153
14751,0.9455092472022221
14752,0.9463498290629435
14753,0.9474616493417549
14754,0.9456683324378271
14755,0.9450533260867339
14756,0.9464602259640831
14757,0.9489729069783133
14758,0.9510343845359013
