,yhat_225
14600,0.9213191686415642
14601,0.919308862306629
14602,0.9170866315589524
14603,0.9153322042846155
14604,0.9131915503300684
14605,0.914700967076275
14606,0.913363323806431
14607,0.909962148572784
14608,0.9071689736318898
14609,0.9044383646005953
14610,0.90246853458074
14611,0.9004150667512376
14612,0.9023189038871885
14613,0.9016724087286468
14614,0.8992452817858863
14615,0.8976887557683487
14616,0.8964278810870033
14617,0.8961258634123271
14618,0.8958969386530303
14619,0.8997396990652491
14620,0.9010942891033008
14621,0.9006813228361106
14622,0.901103911966854
14623,0.9017379802691671
14624,0.9032008633562033
14625,0.904563625968943
14626,0.9097897578788322
14627,0.9122832812351546
14628,0.9127401933466647
14629,0.9137476178967392
14630,0.9146712226430594
14631,0.9161269674705531
14632,0.9171915941758488
14633,0.9218453032366722
14634,0.9235093047197226
14635,0.922908281746647
14636,0.9226651666789226
14637,0.9221842131899118
14638,0.9221245343676777
14639,0.921607535989299
14640,0.9246625090904064
14641,0.9247527531648649
14642,0.9226484069999894
14643,0.9210164322395032
14644,0.9192991688518617
14645,0.9181897426420977
14646,0.9168367681765699
14647,0.9192934194554397
14648,0.9190329064004035
14649,0.9168326490435884
14650,0.9153606101926544
14651,0.9140506078401819
14652,0.9135809598664087
14653,0.9130778784953413
14654,0.9165694535370591
14655,0.9174918875453307
14656,0.9165863490439402
14657,0.9164828819059799
14658,0.9165735592210064
14659,0.9174952759465256
14660,0.9183325464666527
14661,0.9230768933188344
14662,0.9251241023091917
14663,0.9251837783176416
14664,0.9258606180645166
14665,0.9265249630582671
14666,0.9277990832628308
14667,0.9287585269853885
14668,0.9333958967689955
14669,0.9351079696785923
14670,0.9346166993479961
14671,0.9345465319611796
14672,0.9342910136551644
14673,0.9345012360079039
14674,0.9342844636906416
14675,0.9376711149576388
14676,0.9380906909612821
14677,0.9363033248204933
14678,0.9349724241884892
14679,0.9335268191860189
14680,0.9326510724680065
14681,0.931481311545271
14682,0.934075565677409
14683,0.9338788749797249
14684,0.9316659637956938
14685,0.9301099751249152
14686,0.9286410883094742
14687,0.9279397580376644
14688,0.9271309181238843
14689,0.9302589084205389
14690,0.9307430267334575
14691,0.9293325807930075
14692,0.9286729224374559
14693,0.9281616604421871
14694,0.9284458378842165
14695,0.9286153710136572
14696,0.9326832587197756
14697,0.9340320786409946
14698,0.9333817137590212
14699,0.9333527690309013
14700,0.9333202472131216
14701,0.9339143225683497
14702,0.9342124742190974
14703,0.9382242561948316
14704,0.9393278570355761
14705,0.93824948892564
14706,0.9376230745245613
14707,0.9368402075034776
14708,0.9365533142922113
14709,0.9358652803954599
14710,0.9388176227603768
14711,0.938816032924572
14712,0.9366204596252595
14713,0.9349002367664706
14714,0.9330796643968775
14715,0.9318430787422978
14716,0.9303216903196749
14717,0.9325850840626876
14718,0.9320558797747713
14719,0.9295108456883808
14720,0.9276319979715788
14721,0.9258485088549376
14722,0.9248445460145945
14723,0.9237443113114184
14724,0.9266079548349389
14725,0.9268365028205532
14726,0.925185181093628
14727,0.924311657785341
14728,0.9236154072506927
14729,0.9237493700167732
14730,0.9238041339417131
14731,0.927809065934545
14732,0.9291281486829618
14733,0.9284859735230336
14734,0.9285133902708207
14735,0.9285843873578005
14736,0.9293314276629271
14737,0.9298284269392421
14738,0.9340965683458989
14739,0.9354903399628569
14740,0.9347353377426527
14741,0.934470338257127
14742,0.9340806162730626
14743,0.9342158162899878
14744,0.9339705617173125
14745,0.9373937952417243
14746,0.9378639052962051
14747,0.9361373066481355
14748,0.934886014838099
14749,0.9335266196511942
14750,0.9327400746985115
14751,0.9316495027734769
