,yhat_340
14600,0.9661301998433295
14601,0.9619460608646029
14602,0.9579568992650738
14603,0.9569053715461637
14604,0.9560482489793991
14605,0.9514075526752931
14606,0.9471662249065962
14607,0.9427630963565904
14608,0.9403743696444554
14609,0.9386118163421259
14610,0.9401714986345913
14611,0.9422499088967123
14612,0.9407991571040619
14613,0.9399301187145903
14614,0.9390013646925578
14615,0.9401073209218839
14616,0.9417747639702952
14617,0.9466184741818209
14618,0.9517536875268776
14619,0.9530560358100874
14620,0.9545724766325826
14621,0.9556040851171038
14622,0.9582003814167998
14623,0.9608532222082588
14624,0.9661581098101124
14625,0.9712213421008202
14626,0.9719227959451332
14627,0.9723324863519215
14628,0.9717848829585244
14629,0.9723769494025809
14630,0.9726569234683299
14631,0.9752887944948222
14632,0.9774517528749029
14633,0.9751035751020518
14634,0.9724007908319774
14635,0.9687627805138108
14636,0.9663721103560698
14637,0.9638571527168037
14638,0.963959081434157
14639,0.9639233875454541
14640,0.9597640567748805
14641,0.9556879546623324
14642,0.9511497181082518
14643,0.9483557731252772
14644,0.9459425182579829
14645,0.946647847831232
14646,0.9476969745278387
14647,0.9450698074611475
14648,0.9429320631117806
14649,0.9406834873833976
14650,0.9404680500454716
14651,0.9408500720853934
14652,0.9444924777148573
14653,0.9485388826935073
14654,0.9488858349718226
14655,0.94962197008165
14656,0.9500705024106401
14657,0.9523061293862164
14658,0.9548292160433396
14659,0.9602504671979292
14660,0.965668560994255
14661,0.9669461413573446
14662,0.968155549642585
14663,0.9686138024557132
14664,0.9704041602850478
14665,0.9720461206238246
14666,0.9761841232100497
14667,0.9799582719816184
14668,0.9792816233389835
14669,0.9782901091741351
14670,0.9763677555237671
14671,0.9756708729362983
14672,0.9747920762185712
14673,0.9764515516759605
14674,0.9778597482227918
14675,0.9749952246733191
14676,0.9720584293435576
14677,0.9684872345238119
14678,0.9664842292962229
14679,0.9646756365584213
14680,0.9658063758242176
14681,0.9670962825088668
14682,0.9645203519802755
14683,0.9622684375185604
14684,0.9597533254901094
14685,0.9591434531367172
14686,0.959019074996575
14687,0.9620734343560501
14688,0.9654647175558982
14689,0.9651007315614871
14690,0.9651063283345331
14691,0.9648255483634335
14692,0.966360967394545
14693,0.9682279589024404
14694,0.9730624404942042
14695,0.977968637398409
14696,0.9788078753377109
14697,0.9796730319984928
14698,0.979883690935663
14699,0.981530733480823
14700,0.9831270300489346
14701,0.9873198613464425
14702,0.9912324151318326
14703,0.9907545048465841
14704,0.9900218102441336
14705,0.9884018217494039
14706,0.9880415412675447
14707,0.9875126125955559
14708,0.9895266325752414
14709,0.9912688531834903
14710,0.9886895991379269
14711,0.9859874072123873
14712,0.9825852319388578
14713,0.980681101800246
14714,0.9788879138557428
14715,0.9799522303395297
14716,0.981081132752865
14717,0.9782356066812468
14718,0.9756191305118277
14719,0.9726459282941926
14720,0.9714965479949398
14721,0.9707544084046451
14722,0.9731302277207959
14723,0.9757841701646324
14724,0.9746232683879635
14725,0.973797399964949
14726,0.9726613360238484
14727,0.9733367484808143
14728,0.9743467298745988
14729,0.978346752405133
14730,0.9824426571967837
14731,0.9824923003834114
14732,0.9826087346893865
14733,0.9821155086968459
14734,0.9831142126545639
14735,0.9841157630763145
14736,0.9877764033086098
14737,0.9912098111175387
14738,0.9902910610998159
14739,0.9891649787600894
14740,0.9871925940574849
14741,0.9865221289877858
14742,0.9857150129593945
14743,0.9874850150283541
14744,0.9890027415917976
14745,0.9862004205635022
14746,0.9832842119878178
14747,0.9796709150447085
14748,0.977561838761154
14749,0.9755633484276508
14750,0.976429294596199
14751,0.9773584257537133
14752,0.9743008630319262
14753,0.9714755537936351
14754,0.9682987004056248
14755,0.9669622199809872
14756,0.9660507138889508
14757,0.9682892146588121
14758,0.9708356028985636
14759,0.9695908668787335
14760,0.9687237352696753
14761,0.9675927441742092
14762,0.9683310247390461
14763,0.9694612042751047
14764,0.9736497034830995
14765,0.9779950764168376
14766,0.9783426320102588
14767,0.978816463444665
14768,0.9787350042721205
14769,0.980201632048229
14770,0.9817166414283844
14771,0.9859369096762991
14772,0.9899586903565278
14773,0.9896348840461169
14774,0.9891125593685922
14775,0.9877399581604435
14776,0.9876608012910539
14777,0.9874212097607741
14778,0.9897326684683374
14779,0.9917473201725522
14780,0.9893761077487176
14781,0.9868302391861771
14782,0.983518371372248
14783,0.9816436640831828
14784,0.9798050412062759
14785,0.9807632104383667
14786,0.9817085892228501
14787,0.9785808215639352
14788,0.9756150474176887
14789,0.9722304582693678
14790,0.97063159047123
14791,0.9694056719479742
14792,0.9712936457634966
14793,0.9734528206685144
14794,0.9717799373584914
14795,0.9704644342268258
14796,0.968870517834659
14797,0.9691447250494011
14798,0.9698112093810402
14799,0.9735493905584438
14800,0.9774526697930649
14801,0.977356061706036
14802,0.9773971164085603
14803,0.9768917866544342
14804,0.9779481516420748
14805,0.9790591476937524
14806,0.9828859727377111
14807,0.9865116429475622
14808,0.9857716489385331
14809,0.9848207185287778
14810,0.9830004428807269
14811,0.9824569613090841
14812,0.981728836939604
14813,0.9835338855908554
14814,0.9850152810352553
14815,0.9820730486690757
14816,0.9789346536286249
14817,0.9750126029419078
14818,0.972524595149653
14819,0.9700753779075153
14820,0.9704462082965954
14821,0.9708331101208055
14822,0.9671792197629111
14823,0.9637496286791455
14824,0.9599797958665981
14825,0.9580993810163678
14826,0.9567096550364211
14827,0.9585774724631464
14828,0.9608678193776861
14829,0.959479348392605
14830,0.9586259452060991
14831,0.9576784839693879
14832,0.9587948674145267
14833,0.960495432407764
14834,0.96546372497961
14835,0.9707754114823492
14836,0.9722387970063977
14837,0.973984579169816
14838,0.9753020348038575
14839,0.9782759475245751
14840,0.9813602590691449
14841,0.987185458289456
14842,0.9927832301833002
14843,0.9939309106951446
14844,0.9947479859916984
14845,0.9945249121841435
14846,0.9953648238350682
14847,0.9957530734272796
14848,0.9983686897862414
14849,1.000302103185926
14850,0.9974008304851849
14851,0.9938700439394565
14852,0.9890914516886751
14853,0.9852673893429651
14854,0.9809840900355042
14855,0.9790253542305265
14856,0.9765818432019154
14857,0.9695968781968873
14858,0.9623703839952885
14859,0.954367575265301
14860,0.9478656223424263
14861,0.9415112827246929
14862,0.9381378344180992
14863,0.9349673811588239
14864,0.9279585593826878
14865,0.9214159503571414
14866,0.9147909078261337
14867,0.910333310141908
14868,0.9066461726941364
14869,0.9065084996445922
14870,0.9070732186126673
14871,0.9042193050774946
14872,0.9021689971862372
14873,0.9002828612530133
14874,0.9007184343934058
14875,0.9019832833906362
14876,0.9067648653396563
14877,0.9121247818524132
