,yhat_81
14600,0.9590040488158771
14601,0.9607605589245775
14602,0.9615951794447649
14603,0.9621085498994887
14604,0.9627094157442769
14605,0.9632592853404196
14606,0.9637437227627872
14607,0.9635377946638096
14608,0.9648999488684207
14609,0.9653327911651033
14610,0.9654498217243604
14611,0.9656720778812907
14612,0.9658721021608292
14613,0.9660455694778262
14614,0.965575729389789
14615,0.9667304411553446
14616,0.9670153042275145
14617,0.9670479133909008
14618,0.9672511910887327
14619,0.9674969781920737
14620,0.967778345893314
14621,0.9674734120523736
14622,0.9688459287781724
14623,0.9693911684652561
14624,0.9697180935108602
14625,0.9702397564586596
14626,0.9708168630776387
14627,0.9714310795059884
14628,0.971448485054829
14629,0.9731239186870986
14630,0.9739397648042017
14631,0.974496115206139
14632,0.9751982457310538
14633,0.9759000909093621
14634,0.9765784178106166
14635,0.9765957225337014
14636,0.9782080840685512
14637,0.9788965467916787
14638,0.9792649288509573
14639,0.979723996737181
14640,0.9801344512313593
14641,0.9804815576585171
14642,0.9801370777983252
14643,0.9813702369280296
14644,0.9816713345643837
14645,0.9816568675245585
14646,0.9817501173483274
14647,0.9818234177627396
14648,0.9818730739408094
14649,0.9812802300905418
14650,0.982324920940696
14651,0.9825019542908421
14652,0.9824334638129119
14653,0.9825460930144987
14654,0.9827127916551299
14655,0.9829283284324799
14656,0.9825694472188914
14657,0.9839123946132184
14658,0.9844414935120677
14659,0.9847695605317778
14660,0.9853121246165154
14661,0.9859291811265554
14662,0.9866017048783854
14663,0.9866914683038752
14664,0.9884623737304383
14665,0.9893819922743201
14666,0.9900500575711967
14667,0.9908698615930206
14668,0.9916900352687449
14669,0.9924820545277041
14670,0.9925996364635702
14671,0.9943037176719682
14672,0.9950567289838903
14673,0.9954588711782102
14674,0.9959163366646099
14675,0.9962827177554762
14676,0.9965370701559053
14677,0.9960424268474729
14678,0.9970739501677084
14679,0.9971054711295185
14680,0.9967530900422689
14681,0.9964397939453009
14682,0.996036101447922
14683,0.9955383426462993
14684,0.9943260094456717
14685,0.994692867882972
14686,0.9941256225010555
14687,0.9932547804627119
14688,0.9925156834263229
14689,0.991788487528358
14690,0.9910768357470818
14691,0.9897642935434072
14692,0.9901487365592475
14693,0.9897135129834009
14694,0.9890859918449669
14695,0.9886954663852286
14696,0.988412950211021
14697,0.9882307340474893
14698,0.9875183961894348
14699,0.9885609393196558
14700,0.9888228960020379
14701,0.9889149656129128
14702,0.9892491420486407
14703,0.9896786177566346
14704,0.990178447627608
14705,0.9901012821314434
14706,0.9917193223971015
14707,0.9924813575523226
14708,0.9929873991080285
14709,0.9936408646179326
14710,0.9942883488165375
14711,0.9949010882715735
14712,0.9948300537669298
14713,0.9963513132284181
14714,0.9969155548401819
14715,0.9971302494079668
14716,0.9974084099249871
14717,0.9976077522568774
14718,0.997712498399467
14719,0.9970873937836832
14720,0.9980260831396367
14721,0.9979927743347103
14722,0.997611642512435
14723,0.9973119455357531
14724,0.9969664258181229
14725,0.9965733788589236
14726,0.9955095985702532
14727,0.9960818448477897
14728,0.9957607997307483
14729,0.9951779329285678
14730,0.9947672541118108
14731,0.9944032899294718
14732,0.9940837952532257
14733,0.993182036560879
14734,0.9940017822659569
14735,0.9940039912141386
14736,0.9938115763929304
14737,0.9938482156785357
14738,0.9939762990402674
14739,0.9941806403288365
14740,0.9938204099766165
14741,0.9951879047637501
14742,0.995728164351671
14743,0.9960517632796835
14744,0.9965707419423868
14745,0.9971365166371331
14746,0.9977245165886914
14747,0.9976856257404287
14748,0.9993085316409592
14749,1.0000320160626743
14750,1.0004654755753677
14751,1.0010216363487163
14752,1.001554063916884
14753,1.002042346186493
14754,1.0018426598412333
14755,1.003253319545031
14756,1.0037193800972246
14757,1.0038605492593027
14758,1.00410038536122
14759,1.0043031490043435
14760,1.004459324105107
14761,1.0039351558638447
14762,1.0050413055540337
14763,1.005229729500831
14764,1.0051290094157495
14765,1.0051701162596902
14766,1.0052227421194344
14767,1.0052813473661675
14768,1.0047139018152258
14769,1.0058339128247418
14770,1.006089876545119
14771,1.0061083398978556
14772,1.0063165540947736
14773,1.0065786098171503
14774,1.006882323986594
14775,1.0065874790652547
14776,1.0080014926485386
14777,1.00856167511945
14778,1.0088862171998767
14779,1.0093938819889203
14780,1.009940043800985
14781,1.0105044644552834
14782,1.0104390297608836
14783,1.012047009893069
14784,1.0127580255556676
14785,1.0131868199501348
14786,1.0137498100695848
14787,1.014300818017758
