,yhat_428
14600,0.9639330616633147
14601,0.9597586306006993
14602,0.9557787318039553
14603,0.954729786377639
14604,0.953874803677181
14605,0.9492448475712126
14606,0.9450133503500975
14607,0.9406204183488354
14608,0.9382373085430122
14609,0.9364789481963623
14610,0.9380352740630182
14611,0.9401091499455001
14612,0.9386618820310607
14613,0.9377950055036286
14614,0.9368685486028387
14615,0.9379721804002255
14616,0.9396360242463634
14617,0.944468923353646
14618,0.949592665611312
14619,0.950892246878289
14620,0.9524054351463516
14621,0.9534348922102962
14622,0.9560254860048099
14623,0.9586724969024036
14624,0.9639655371843868
14625,0.9690174725883126
14626,0.9697175283279803
14627,0.9701264828210038
14628,0.9695803153409632
14629,0.9701712322623682
14630,0.9704507648251979
14631,0.9730768604012106
14632,0.9752351077245975
14633,0.9728924491185029
14634,0.9701959870696262
14635,0.9665664181913093
14636,0.9641813603039031
14637,0.9616722956162091
14638,0.9617741848753052
14639,0.9617387634281453
14640,0.9575890500217743
14641,0.9535223749847311
14642,0.9489946109524083
14643,0.9462071848117516
14644,0.9437995851642172
14645,0.9445035047851672
14646,0.945550443065937
14647,0.9429294140667388
14648,0.9407966983585145
14649,0.9385534013593503
14650,0.9383386384010808
14651,0.9387199819884897
14652,0.9423543284319865
14653,0.9463917611323914
14654,0.9467381161221612
14655,0.9474727732438215
14656,0.9479204786977203
14657,0.9501512350929904
14658,0.9526688015497616
14659,0.9580779766327276
14660,0.9634840036068942
14661,0.9647588852389177
14662,0.9659657494571322
14663,0.9664231574865934
14664,0.968209658231997
14665,0.9698480976593085
14666,0.9739769363368087
14667,0.9777427454070231
14668,0.9770678202044993
14669,0.976078740908718
14670,0.9741609256266298
14671,0.9734658110041726
14672,0.9725891929744283
14673,0.9742451111517593
14674,0.9756503187816777
14675,0.9727924600410472
14676,0.9698624916155735
14677,0.9662995555276057
14678,0.9643012655867816
14679,0.9624969481717328
14680,0.963625324233418
14681,0.9649125087048743
14682,0.9623425850509076
14683,0.9600959448869159
14684,0.9575867004007659
14685,0.9569783939131866
14686,0.956854485499664
14687,0.9599021404714909
14688,0.9632859601129276
14689,0.9629229856479921
14690,0.9629287598832948
14691,0.9626488034426746
