,yhat_183
14600,0.935214376334845
14601,0.9370593045312284
14602,0.9376285176114154
14603,0.9382205609055232
14604,0.9386632674313613
14605,0.9389377454786926
14606,0.9389165637973758
14607,0.9368090797916465
14608,0.9377658284204058
14609,0.9373775078322705
14610,0.9369675567696764
14611,0.9363896635990189
14612,0.9356522648645049
14613,0.9346557180733965
14614,0.9316355817265417
14615,0.9317728709974915
14616,0.9306793656934373
14617,0.9297013378352825
14618,0.9287107497346877
14619,0.9277304145807255
14620,0.9266704728916129
14621,0.923770097000787
14622,0.9242142294556674
14623,0.923605954949513
14624,0.923282223936637
14625,0.9230996651000939
14626,0.9230613855622657
14627,0.9230537519043678
14628,0.9212875135443042
14629,0.9229219820997654
14630,0.9235253605556794
14631,0.9244032642105254
14632,0.9253798324845859
14633,0.9264267163260798
14634,0.9274005569425853
14635,0.9264837542402058
14636,0.9288161386885984
14637,0.9299431321047504
14638,0.9311567658528764
14639,0.9322716253156555
14640,0.9332554040198634
14641,0.933966323185892
14642,0.9325926733767809
14643,0.9342910169744356
14644,0.9346211563002718
14645,0.934898591977213
14646,0.9349642407966882
14647,0.934815525918823
14648,0.9343427652722974
14649,0.9317666015501517
14650,0.9322819635005091
14651,0.9314792053843499
14652,0.9307075241223345
14653,0.9298381381658429
14654,0.9288957798373835
14655,0.9277941013997903
14656,0.9247712239583978
14657,0.925039863567319
14658,0.9241952120595776
14659,0.923590030860484
14660,0.9230921360916559
14661,0.9227172414119186
14662,0.9223644060198305
14663,0.9202507731833389
14664,0.9215689475337363
14665,0.921882688022591
14666,0.9225147027215991
14667,0.9232993885767373
14668,0.9242178700054873
14669,0.9251342066719556
14670,0.9242298915214433
14671,0.9266688849391032
14672,0.9279813498501102
14673,0.9294641955092497
14674,0.9309289368318988
14675,0.9323386148478107
14676,0.9335442809565715
14677,0.9327186161166704
14678,0.9350278472699751
14679,0.9360026364656424
14680,0.9369503979741055
14681,0.937697242440468
14682,0.938225715452528
14683,0.9384104964070148
14684,0.9364501095725708
14685,0.937544755759183
14686,0.937253478463621
14687,0.9369174923616443
14688,0.9363955869816485
14689,0.9357022122423834
14690,0.93474208787925
14691,0.9317398774146434
14692,0.9319239840144836
14693,0.9308702180960359
14694,0.9299365295806814
14695,0.928992418945625
14696,0.9280580560732286
14697,0.9270386040630005
14698,0.9241527530431205
14699,0.9246234432380159
14700,0.9240090343007679
14701,0.923650449003337
14702,0.9233955768504147
14703,0.9232403598302072
14704,0.9230636851738717
14705,0.9210555295883478
14706,0.9224152343945596
14707,0.9226706578386473
14708,0.9231380543585456
14709,0.9236416290398418
14710,0.924156578957114
14711,0.9245443753579593
14712,0.9229801770139897
14713,0.9246581656247425
14714,0.925098054573847
14715,0.925616962290708
14716,0.9260432843047401
14717,0.9263607910537005
14718,0.9264433622820091
14719,0.9244807230751575
14720,0.9256899129277538
14721,0.9256082725510737
14722,0.9255765079803271
14723,0.925446176409003
14724,0.9252242575782753
14725,0.9248068961064202
14726,0.922403167934543
14727,0.9232525515411749
14728,0.9229044258553117
14729,0.9227125215120526
14730,0.9225363739948924
14731,0.9223868682240642
14732,0.9221596190143428
14733,0.9200575091913832
14734,0.9213149923432304
14735,0.9214649937084076
14736,0.9218456753346967
14737,0.9222967894688947
14738,0.9228071065324919
14739,0.9232482928515321
14740,0.9217970017532244
14741,0.9236666868584464
14742,0.924362461238901
14743,0.925200590379703
14744,0.9260000049069039
14745,0.926731707496177
14746,0.92725307610085
14747,0.9257292702465564
14748,0.9273721574462214
14749,0.9276825848262147
14750,0.9279819215224682
14751,0.9280979397102479
14752,0.9280153201554493
14753,0.9276094376167064
14754,0.9250661042310017
14755,0.9256266255977776
14756,0.9248165258142172
14757,0.9239882337886691
14758,0.923000508281544
14759,0.9218693244091358
14760,0.9205005524309918
14761,0.9171075968827795
14762,0.9169623026482768
14763,0.9156100248334479
14764,0.914423525916347
14765,0.9132761863655425
14766,0.9121936822525573
14767,0.911086125057742
14768,0.9081643058052484
14769,0.908697281855853
14770,0.9082147199827975
14771,0.9080730034945944
14772,0.9081232692639819
14773,0.9083649285373564
14774,0.9086783001972182
14775,0.907240442233599
14776,0.9092903223918694
14777,0.9103192315137812
14778,0.9116497677854019
14779,0.9130992173243817
14780,0.9146352695911824
14781,0.9161093188671218
14782,0.9156718754458446
14783,0.9185451297742533
14784,0.9202010679678948
14785,0.9219527976348818
14786,0.9236125842501648
14787,0.9251489409407803
14788,0.9264196692174268
14789,0.9255858391782867
14790,0.9278906841551218
14791,0.9288243342114578
14792,0.9297264099207668
14793,0.9304376830074701
14794,0.9309575814439787
14795,0.931176111111791
14796,0.9292856727942536
14797,0.9305657028910048
14798,0.9305336056086245
14799,0.93055837305786
14800,0.9305058134575769
14801,0.9303966015860919
14802,0.9301373944490223
14803,0.9279309720299183
14804,0.9290672706189413
14805,0.9290613007431342
14806,0.9292786978491402
14807,0.9295755127475618
14808,0.9299578629595695
14809,0.9303133273781952
14810,0.9288204928499967
14811,0.9307474269340947
14812,0.9315775617644478
14813,0.9326480594311493
14814,0.9337849260342075
14815,0.9349648794776767
14816,0.9360474740745576
14817,0.93518432538181
14818,0.9376251076464817
14819,0.9388312986159856
14820,0.9401270669897259
14821,0.9413292380217215
14822,0.9424107398708057
14823,0.943232673035156
14824,0.9419523041837278
14825,0.9438355817736999
14826,0.9443576679381563
14827,0.944865238832326
14828,0.9452001905562416
14829,0.9453635842533891
14830,0.9452466446921042
14831,0.9430366024964992
14832,0.9440349307164907
14833,0.9437440147262041
14834,0.9435403850549925
14835,0.9432918674858037
14836,0.9430219252495357
14837,0.9426396841069364
14838,0.9403439179789679
14839,0.9414474918903069
14840,0.9414508328110345
14841,0.9417269171728676
14842,0.9421328235403451
14843,0.9426755392479648
14844,0.9432421576326494
14845,0.9420031978504481
14846,0.944244455387898
14847,0.945428450164411
14848,0.9468922853623106
14849,0.9484546262906527
14850,0.9500838712278361
14851,0.951629269246454
14852,0.951224148075967
14853,0.9541255531001085
14854,0.9557638477999727
14855,0.9574534061094361
14856,0.9589947658871186
14857,0.9603447038184968
14858,0.9613476164054209
14859,0.9601378181954872
14860,0.9619859736562927
14861,0.962335723416907
14862,0.9625259835935385
14863,0.9623869812770663
14864,0.9619109109361672
14865,0.9609822631914285
14866,0.9577779223701625
14867,0.9576192006697909
14868,0.9559944140984876
14869,0.9542918581371211
14870,0.9523889670988128
14871,0.9503229886713206
14872,0.9480199088027158
14873,0.9436922196240665
14874,0.9426966544750627
14875,0.9405430380972875
14876,0.9386384812786428
14877,0.936870410806044
14878,0.935278193178098
14879,0.9337817459788786
14880,0.9305781964213551
14881,0.9310066342155846
14882,0.9305446138236637
14883,0.9305649690837006
14884,0.9309140996170486
14885,0.9315858765079811
14886,0.9324511834303131
14887,0.9316545855636132
14888,0.9344870660035487
14889,0.9363709654828778
14890,0.9386300008711577
14891,0.9410631748319034
14892,0.9436211036205696
14893,0.9461363982351649
14894,0.9467200272452203
14895,0.9506415029834097
14896,0.953301523101617
14897,0.9560142764249215
14898,0.9585759043675851
14899,0.9609420545047158
14900,0.9629578139959305
14901,0.9627524229933953
14902,0.9656255488783881
14903,0.9670062869944231
14904,0.9682464669993599
14905,0.9691824699175082
14906,0.9698129342572323
14907,0.9700273198714471
14908,0.9679982255450018
14909,0.9690731992508629
14910,0.9687197537342883
14911,0.9683295441048656
14912,0.9677736275763862
14913,0.9670806206132425
14914,0.9661643923249624
14915,0.9632146695403294
14916,0.9635952291204049
14917,0.9627759112575885
14918,0.9621487584493983
14919,0.9615778830299803
14920,0.9610792812804005
14921,0.9605488681769008
14922,0.958152552910445
14923,0.9592319338133194
14924,0.9592243361543066
14925,0.9594918171870861
14926,0.9598663996233922
14927,0.9603321343988295
14928,0.9607538871739857
14929,0.9592671040442587
14930,0.9611910345083703
14931,0.9619366269679108
14932,0.9628480485821038
14933,0.9637427620525356
14934,0.9645951611052686
14935,0.9652653019109425
14936,0.9638874473319872
14937,0.9657898303925948
14938,0.9663893749573664
14939,0.9670446848193234
14940,0.9675899371836681
14941,0.9680191143356054
14942,0.9682137828389823
14943,0.9663296251982343
14944,0.9677220818906231
14945,0.9678273834981624
14946,0.9680266578638186
14947,0.9681734609325243
14948,0.9682786010148605
14949,0.9682371364350814
14950,0.966213232703913
14951,0.9675721766930427
14952,0.9677483526256394
14953,0.9681212176874944
14954,0.968537314217612
14955,0.9689965970182092
14956,0.9693795972800981
14957,0.9678315603550409
14958,0.9697017641916419
14959,0.9703993189160768
14960,0.9712818105330894
14961,0.9721724888485702
14962,0.9730486651163865
14963,0.9737694645793261
14964,0.9724595088854537
