,yhat_271
14600,0.9724197928959915
14601,0.9718872069459794
14602,0.9739859174485483
14603,0.9727677859186887
14604,0.9712831140111579
14605,0.9695411912888815
14606,0.9663826096020245
14607,0.9661353835825712
14608,0.9640942046870384
14609,0.9647474202708411
14610,0.9621694115996203
14611,0.9594445519341818
14612,0.95661040687566
14613,0.952531855088938
14614,0.9515656247327436
14615,0.9490189277490202
14616,0.9494008959069743
14617,0.9467875402816255
14618,0.944272018033626
14619,0.9418910332662567
14620,0.9385014318075671
14621,0.9384539246993117
14622,0.9370319575996322
14623,0.9387285199718847
14624,0.9375846389233743
14625,0.9366669182310764
14626,0.9359780871278819
14627,0.9343369736714403
14628,0.9360622509862041
14629,0.9363922842692016
14630,0.9397879403339237
14631,0.9402451086274282
14632,0.9407998553618181
14633,0.9414233016018521
14634,0.940904987987126
14635,0.9435464854372184
14636,0.9445618927469567
14637,0.948406157850279
14638,0.9490609874738273
14639,0.9495668439649502
14640,0.9499012663505321
14641,0.9488646494844389
14642,0.9507826777537447
14643,0.9508863953574928
14644,0.9536649542744716
14645,0.9531238501839365
14646,0.9523427516070136
14647,0.9513363336289447
14648,0.9489416472751158
14649,0.9495286813659721
14650,0.9483594597284815
14651,0.9499648349217282
14652,0.9483748454673784
14653,0.9467023546618014
14654,0.9449865578998273
14655,0.942082282946259
14656,0.9423791914529511
14657,0.9411405717803953
14658,0.9429049862103083
14659,0.9416896742200389
14660,0.9406010173344961
14661,0.9396618000695313
14662,0.9377035549474035
14663,0.9390955205421139
14664,0.9390642188578152
14665,0.9421209868671856
14666,0.9422393699769023
14667,0.942493244206538
14668,0.9428685261689457
14669,0.9421591031807359
14670,0.9447059182840132
14671,0.9456975226722452
14672,0.9496234971018692
14673,0.950425656378488
14674,0.951163470403177
14675,0.9518096959175596
14676,0.9511492108485389
14677,0.9535274113921777
14678,0.9541308138058653
14679,0.9574653556159689
14680,0.9574803453506159
14681,0.9572600911886051
14682,0.9568023685618696
14683,0.9549191087922136
14684,0.9559931237523349
14685,0.9552378655315684
14686,0.9571998337316262
14687,0.9558546358689525
14688,0.9543243454746324
14689,0.9526384965845504
14690,0.9496364947435392
14691,0.9497327171215286
14692,0.9481556553187941
14693,0.9494748239033558
14694,0.9476694841685418
14695,0.9458724250635757
14696,0.9441142978262148
14697,0.9412286582999762
14698,0.9416264203051533
14699,0.9405153995364562
14700,0.9424527517229543
14701,0.9413873686698208
14702,0.9404310423326108
14703,0.9395870236898454
14704,0.9376584790204312
14705,0.9390329555859895
14706,0.9388828436780783
14707,0.9417437053082671
14708,0.9415305377998515
14709,0.9413363460590086
14710,0.9411447809949705
14711,0.9397417007947819
14712,0.9415091859870471
14713,0.941606317554024
14714,0.9445726737805852
14715,0.9443176410908557
14716,0.9439455014416629
14717,0.9434512116669462
14718,0.9416341140402879
14719,0.9429005567793489
14720,0.9424240844384587
14721,0.9447732663635293
14722,0.9438733104110821
14723,0.9428570353937812
14724,0.9417432941622362
14725,0.93935248368263
14726,0.9401175786666001
14727,0.9392237046485666
14728,0.9412604315005954
14729,0.9401559819329302
14730,0.939054529939424
14731,0.9379778437128358
14732,0.9357432884979016
14733,0.9367840622474486
14734,0.9362690115109228
14735,0.9387802947913081
14736,0.938221107339297
14737,0.9377202154018905
14738,0.9372776889686433
14739,0.9356862006859129
14740,0.9373611752094161
14741,0.9374414458107083
14742,0.9404927529992058
14743,0.9403893038263639
14744,0.9402457026724381
14745,0.9400467715699106
14746,0.938571979372266
14747,0.9402351798518127
14748,0.9401656341889618
14749,0.9429367339883024
14750,0.9424206662174486
14751,0.941746915338889
14752,0.9409152744010377
14753,0.9387224630199127
14754,0.9396104966139223
14755,0.9387271300993618
14756,0.9406789024156167
14757,0.9393580737628445
14758,0.9379269611097756
14759,0.9364135205480283
14760,0.9336396727218976
14761,0.9340779756242386
14762,0.9328913268483227
14763,0.9347103381701776
14764,0.9334327260268558
14765,0.9322338297949966
14766,0.9311452742701386
14767,0.9289856570837614
14768,0.9302263070670845
14769,0.9300111324218715
14770,0.932959292697913
14771,0.9329380619096697
14772,0.9331005714045771
14773,0.9334485862106581
14774,0.9327665496484399
14775,0.9354973544086155
14776,0.9367431680074806
14777,0.941094112658006
14778,0.9423751689512814
14779,0.9437115509995573
14780,0.9450758310015651
14781,0.9452253939487345
14782,0.9485880899963246
14783,0.9502437239454113
14784,0.9547782557012894
14785,0.9560040960596964
14786,0.9570523221590219
14787,0.957903236701461
14788,0.9573262231494343
14789,0.9597742022134025
14790,0.960344671184157
14791,0.9636583055989268
14792,0.9635515546517008
14793,0.9631946628509107
14794,0.9626047181088654
14795,0.9605870774830673
14796,0.9616379379840987
14797,0.9608843964817049
14798,0.9629870996536649
14799,0.9618049732642487
14800,0.9605390769129947
14801,0.9592283604707226
14802,0.9566930668479351
14803,0.9574459996245992
14804,0.9566123459688067
14805,0.9588572565130922
14806,0.9580237045533846
14807,0.9573032561878614
14808,0.9567156729208776
14809,0.9550554523943603
14810,0.9568129437254352
14811,0.9570750413066205
14812,0.9604787276400297
14813,0.9608229908929601
14814,0.9612673074380014
14815,0.9617957330867343
14816,0.9611670509500747
14817,0.9638460165367007
14818,0.9648850088935461
14819,0.9689034243747433
14820,0.9696733448486605
14821,0.9703452376727681
14822,0.9708958671398427
14823,0.9700812264164965
14824,0.9723769580103094
14825,0.9728399036281214
14826,0.9761122161844773
14827,0.9759796042402471
14828,0.9756230668824504
14829,0.9750494686661988
14830,0.9730461579867665
14831,0.9741295559876427
14832,0.9733857180469475
14833,0.9754984225362865
14834,0.974279417264306
14835,0.9729457992343501
14836,0.9715330589751051
14837,0.968851393323165
14838,0.9694426732553189
14839,0.9684004246536504
14840,0.9704224876776214
14841,0.9693140290194344
14842,0.9682914791664069
14843,0.9673790821808033
14844,0.9653680334544331
14845,0.9667830198649195
14846,0.9666828425597952
14847,0.9697388646350356
14848,0.9697119675435377
14849,0.9697841515965545
14850,0.9699395930554796
14851,0.9689274764541905
14852,0.9712388196838149
14853,0.9718882740496452
14854,0.9755187027354896
14855,0.9758522210129791
14856,0.9760493923861617
14857,0.9760745195059746
14858,0.9746616987486573
14859,0.9763012716783673
14860,0.9760019753248856
14861,0.9784206782666484
14862,0.9772864117595458
14863,0.9757859785995019
14864,0.9739122369955965
14865,0.9704321122401652
14866,0.9698814193168501
14867,0.9673061519703914
14868,0.9674162413560067
14869,0.9639815497857656
14870,0.9602429981002644
14871,0.956243105952771
14872,0.9507954008434653
14873,0.9484872432101301
14874,0.9444000856551278
14875,0.943287289022489
14876,0.9389423150325249
14877,0.9346358022987155
14878,0.9304289742722227
14879,0.9251452204386831
14880,0.9233818403870325
14881,0.9202103058928758
14882,0.9203792549284947
14883,0.9176560610133431
14884,0.915291061321807
14885,0.9133150293217651
14886,0.9105140872920118
14887,0.9114514606255719
14888,0.9111487383524113
14889,0.9143149202229465
14890,0.9146620963578376
14891,0.9153974025551243
14892,0.9165049619500252
14893,0.9167243549845671
14894,0.920582429493579
14895,0.9230554272618539
14896,0.9288237813176391
14897,0.9315614446273242
14898,0.9344549691785045
14899,0.9374691909123158
14900,0.9393284319062324
14901,0.9445574666322583
14902,0.948123567206077
14903,0.9547160831786202
14904,0.9580084584758873
14905,0.9612035067791972
14906,0.9642819703568501
14907,0.9659856656590292
14908,0.9708669170565759
14909,0.973909948290119
14910,0.979834800707982
14911,0.982331730945923
14912,0.9846325154654773
14913,0.9867418560215171
14914,0.9874225765910363
14915,0.9912537590421221
14916,0.9932318294895154
14917,0.9980992625132852
14918,0.9995518879008921
14919,1.0008368134212993
14920,1.0019673054062674
14921,1.0017106829143057
14922,1.0046557967659875
14923,1.0057944266728527
14924,1.0098753420752946
14925,1.010585025749311
14926,1.0111726447585379
14927,1.011648746232578
